x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.35417e-19,-0.120834,1
0.125,-6.70834e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.20037e-19,-0.1125,1
0.125,2.40074e-19,-0.108333,1
0.125,2.4007e-19,-0.104166,1
0.125,2.40066e-19,-0.1,1.00001
0.125,2.40064e-19,-0.0958333,1.00001
0.125,2.40061e-19,-0.0916667,1.00001
0.125,2.40063e-19,-0.0875,1.00001
0.125,2.40064e-19,-0.0833333,1.00001
0.125,2.40066e-19,-0.08125,1.00001
0.125,2.40068e-19,-0.0791667,1.00001
0.125,2.40069e-19,-0.0781251,1.00001
0.125,2.40069e-19,-0.0770835,1.00001
0.125,2.40069e-19,-0.0760418,1.00001
0.125,2.40069e-19,-0.075,1.00001
0.125,2.4007e-19,-0.0739584,1.00001
0.125,2.4007e-19,-0.0729167,1.00001
0.125,2.4007e-19,-0.071875,1.00001
0.125,2.4007e-19,-0.0708333,1.00001
0.125,2.4007e-19,-0.0697917,1.00001
0.125,2.40071e-19,-0.0687501,1.00001
0.125,2.40072e-19,-0.0677084,1.00001
0.125,2.40073e-19,-0.0666667,1.00001
0.125,2.40073e-19,-0.0656251,1.00001
0.125,2.40073e-19,-0.0645834,1.00001
0.125,2.40073e-19,-0.0635417,1.00001
0.125,2.40073e-19,-0.0625,1.00001
0.125,2.40074e-19,-0.0614584,1.00001
0.125,2.40074e-19,-0.0604167,1.00001
0.125,2.40074e-19,-0.059375,1.00001
0.125,2.40074e-19,-0.0583333,1.00001
0.125,2.40074e-19,-0.0572917,1.00001
0.125,2.40073e-19,-0.05625,1.00001
0.125,2.40073e-19,-0.0552084,1.00001
0.125,2.40073e-19,-0.0541667,1.00001
0.125,2.40073e-19,-0.0531251,1.00001
0.125,2.40073e-19,-0.0520834,1.00001
0.125,2.40073e-19,-0.0510417,1.00001
0.125,2.40074e-19,-0.05,1.00001
0.125,2.40074e-19,-0.0489583,1.00001
0.125,2.40074e-19,-0.0479166,1.00001
0.125,2.40074e-19,-0.046875,1.00001
0.125,2.40074e-19,-0.0458333,1.00001
0.125,2.40074e-19,-0.0447916,1.00001
0.125,2.40074e-19,-0.04375,1.00001
0.125,2.40074e-19,-0.0427083,1.00001
0.125,2.40074e-19,-0.0416667,1.00001
0.125,2.40074e-19,-0.040625,1.00001
0.125,2.40074e-19,-0.0395834,1.00001
0.125,2.40074e-19,-0.0385417,1.00001
0.125,2.40074e-19,-0.0375,1.00001
0.125,2.40074e-19,-0.0364583,1.00001
0.125,2.40074e-19,-0.0354167,1.00001
0.125,2.40074e-19,-0.034375,1.00001
0.125,2.58494e-26,-0.0333333,1.00001
0.125,2.40074e-19,-0.0333333,1.00001
0.125,9.17624e-22,-0.0322917,1.00001
0.125,1.83522e-21,-0.03125,1.00001
0.125,1.83523e-21,-0.0302084,1.00001
0.125,1.83524e-21,-0.0291667,1.00001
0.125,1.83524e-21,-0.0281251,1.00001
0.125,1.83523e-21,-0.0270834,1.00001
0.125,1.83521e-21,-0.0260417,1.00001
0.125,1.83519e-21,-0.025,1.00001
0.125,1.83518e-21,-0.0239584,1.00001
0.125,1.83517e-21,-0.0229167,1.00001
0.125,1.83519e-21,-0.021875,1.00001
0.125,1.8352e-21,-0.0208333,1.00001
0.125,1.83519e-21,-0.0197917,1.00001
0.125,1.83518e-21,-0.01875,1.00001
0.125,1.83517e-21,-0.0177083,1.00001
0.125,1.83516e-21,-0.0166667,1.00001
0.125,1.83517e-21,-0.015625,1.00001
0.125,1.83517e-21,-0.0145833,1.00001
0.125,1.83517e-21,-0.0135417,1.00001
0.125,1.83517e-21,-0.0125,1.00001
0.125,1.83517e-21,-0.0114583,1.00001
0.125,1.83516e-21,-0.0104166,1.00001
0.125,1.83517e-21,-0.00937499,1.00001
0.125,1.83517e-21,-0.00833333,1
0.125,1.83518e-21,-0.00729166,1
0.125,1.83519e-21,-0.00625,1
0.125,1.83519e-21,-0.00520833,1
0.125,1.83519e-21,-0.00416667,1
0.125,1.83518e-21,-0.003125,1
