x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.98156e-19,0.15,-0.104167,1
-5.96311e-19,0.15,-0.1,1
-5.14996e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.69206e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-6.77626e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.65918e-19,0.15,-0.0760417,1
-2.98156e-19,0.15,-0.075,1
-4.20128e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.69407e-19,0.15,-0.0677084,1
-3.38813e-19,0.15,-0.0666667,1
-3.32037e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-3.25261e-19,0.15,-0.0604167,1
-5.6243e-19,0.15,-0.059375,1
-7.99599e-19,0.15,-0.0583333,1
-6.7085e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-4.13352e-19,0.15,-0.0510417,1
-3.93023e-19,0.15,-0.05,1
-5.75982e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-1.30104e-18,0.15,-0.0447917,1
-1.30104e-18,0.15,-0.04375,1
-1.24006e-18,0.15,-0.0427083,1
-1.17907e-18,0.15,-0.0416667,1
-1.34848e-18,0.15,-0.040625,1
-1.51788e-18,0.15,-0.0395834,1
-1.6263e-18,0.15,-0.0385417,1
-1.73472e-18,0.15,-0.0375,1
-1.6263e-18,0.15,-0.0364583,1
-1.51788e-18,0.15,-0.0354166,1
-1.49078e-18,0.15,-0.034375,1
-1.46367e-18,0.15,-0.0333333,1
-1.43657e-18,0.15,-0.0322916,1
-1.40946e-18,0.15,-0.03125,1
-1.40946e-18,0.15,-0.0302083,1
-1.40946e-18,0.15,-0.0291667,1
-1.51788e-18,0.15,-0.028125,1
-1.6263e-18,0.15,-0.0270834,1
-1.68051e-18,0.15,-0.0260417,1
-1.73472e-18,0.15,-0.025,1
-1.73472e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.73472e-18,0.15,-0.021875,1
-1.73472e-18,0.15,-0.0208333,1
-1.68051e-18,0.15,-0.0197916,1
-1.6263e-18,0.15,-0.01875,1
-1.78216e-18,0.15,-0.0177083,1
-1.93801e-18,0.15,-0.0166667,1
-1.78216e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.57209e-18,0.15,-0.0135417,1
-1.51788e-18,0.15,-0.0125,0.999996
-1.51111e-18,0.15,-0.0114583,0.999996
-1.50433e-18,0.15,-0.0104166,0.999996
-3.25261e-19,0.15,-0.0104166,0.999933
-2.37169e-19,0.15,-0.00937499,0.999933
-1.49078e-19,0.15,-0.00833333,0.998824
-2.37169e-19,0.15,-0.00729167,0.998824
-3.25261e-19,0.15,-0.00625,0.958866
-2.71051e-19,0.15,-0.00520833,0.958866
-2.1684e-19,0.15,-0.00416667,0.55914
-2.1684e-19,0.15,-0.00312498,0.55914
-2.1684e-19,0.15,-0.00208329,0.114054
-2.64274e-19,0.15,-0.00104165,0.114054
-3.11708e-19,0.15,1.41101e-11,0.00697249
-3.18484e-19,0.15,0.00104165,0.00697249
-3.25261e-19,0.15,0.00208329,8.30548e-05
-2.1684e-19,0.15,0.00312498,8.30548e-05
-1.0842e-19,0.15,0.00416667,2.97757e-06
-1.0842e-19,0.15,0.00520833,2.97757e-06
-1.0842e-19,0.15,0.00625,5.22508e-07
-6.09864e-20,0.15,0.00729167,5.22508e-07
-1.35525e-20,0.15,0.00833333,1.02476e-07
-6.09864e-20,0.15,0.00937499,1.02476e-07
-1.0842e-19,0.15,0.0104166,2.84709e-09
-1.6263e-19,0.15,0.0114583,2.84709e-09
-2.1684e-19,0.15,0.0125,1.06882e-10
-1.6263e-19,0.15,0.0135417,1.06882e-10
-1.0842e-19,0.15,0.0145833,3.89338e-11
-1.21973e-19,0.15,0.015625,3.89338e-11
-1.35525e-19,0.15,0.0166667,7.75869e-12
-2.84603e-19,0.15,0.0177084,7.75869e-12
-4.33681e-19,0.15,0.01875,9.18248e-13
-3.79471e-19,0.15,0.0197917,9.18248e-13
-3.25261e-19,0.15,0.0208333,8.15608e-14
-3.79471e-19,0.15,0.021875,8.15608e-14
-4.33681e-19,0.15,0.0229166,1.4074e-14
-3.04932e-19,0.15,0.0239583,1.4074e-14
-1.76183e-19,0.15,0.025,6.23632e-15
-2.50722e-19,0.15,0.0260417,6.23632e-15
-3.25261e-19,0.15,0.0270834,4.75175e-15
-3.79471e-19,0.15,0.028125,4.75175e-15
-4.33681e-19,0.15,0.0291667,4.24682e-15
-4.33681e-19,0.15,0.0302084,4.24682e-15
-4.33681e-19,0.15,0.03125,4.05731e-15
-3.11708e-19,0.15,0.0322917,4.05731e-15
-1.89735e-19,0.15,0.0333333,4.01886e-15
-2.57498e-19,0.15,0.034375,4.01886e-15
-3.25261e-19,0.15,0.0354166,4.02926e-15
-2.71051e-19,0.15,0.0364583,4.02926e-15
-2.1684e-19,0.15,0.0375,4.04516e-15
-2.1684e-19,0.15,0.0385417,4.04516e-15
-2.1684e-19,0.15,0.0395834,4.04761e-15
-2.77827e-19,0.15,0.040625,4.04761e-15
-3.38813e-19,0.15,0.0416667,4.02081e-15
-2.23617e-19,0.15,0.0427084,4.02081e-15
-1.0842e-19,0.15,0.04375,3.95744e-15
-1.6263e-19,0.15,0.0447917,3.95744e-15
-2.1684e-19,0.15,0.0458333,3.87345e-15
-2.1684e-19,0.15,0.046875,3.87345e-15
-2.1684e-19,0.15,0.0479166,3.77541e-15
-1.21973e-19,0.15,0.0489583,3.77541e-15
-2.71051e-20,0.15,0.05,3.66891e-15
4.06576e-20,0.15,0.0510417,3.66891e-15
1.0842e-19,0.15,0.0520834,3.55476e-15
2.1684e-19,0.15,0.053125,3.55476e-15
3.25261e-19,0.15,0.0541667,3.43135e-15
3.25261e-19,0.15,0.0552084,3.43135e-15
3.25261e-19,0.15,0.0562501,3.29402e-15
2.91379e-19,0.15,0.0572917,3.29402e-15
2.57498e-19,0.15,0.0583334,3.13685e-15
1.82959e-19,0.15,0.0593751,3.13685e-15
1.0842e-19,0.15,0.0604167,2.95479e-15
5.42101e-20,0.15,0.0614584,2.95479e-15
0,0.15,0.0625001,2.75207e-15
