x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.10654e-20,-0.120834,1
0.15,-8.21324e-20,-0.116667,1
0.15,-8.21415e-20,-0.1125,1
0.15,-8.21506e-20,-0.108333,1.00001
0.15,-8.21548e-20,-0.104166,1.00001
0.15,-8.21589e-20,-0.1,1.00001
0.15,-8.21605e-20,-0.0958333,1.00001
0.15,-8.21622e-20,-0.0916667,1.00001
0.15,-8.21605e-20,-0.0875,1.00001
0.15,-8.21589e-20,-0.0833333,1.00001
0.15,-8.2161e-20,-0.08125,1.00001
0.15,-8.2163e-20,-0.0791667,1.00001
0.15,-8.21618e-20,-0.0781251,1.00001
0.15,-8.21605e-20,-0.0770836,1.00001
0.15,-8.21614e-20,-0.0760418,1.00001
0.15,-8.21622e-20,-0.075,1.00001
0.15,-8.21639e-20,-0.0739584,1.00001
0.15,-8.21655e-20,-0.0729167,1.00001
0.15,-8.21653e-20,-0.071875,1.00001
0.15,-8.21651e-20,-0.0708333,1.00001
0.15,-8.21647e-20,-0.0697917,1.00001
0.15,-8.21643e-20,-0.0687501,1.00001
0.15,-8.21641e-20,-0.0677084,1.00001
0.15,-8.21639e-20,-0.0666667,1.00001
0.15,-8.21651e-20,-0.065625,1.00001
0.15,-8.21663e-20,-0.0645834,1.00001
0.15,-8.21663e-20,-0.0635417,1.00001
0.15,-8.21663e-20,-0.0625,1.00001
0.15,-8.21673e-20,-0.0614583,1.00001
0.15,-8.21682e-20,-0.0604167,1.00001
0.15,-8.21683e-20,-0.059375,1.00001
0.15,-8.21684e-20,-0.0583333,1.00001
0.15,-8.21685e-20,-0.0572917,1.00001
0.15,-8.21686e-20,-0.05625,1.00001
0.15,-8.21684e-20,-0.0552084,1.00001
0.15,-8.21682e-20,-0.0541667,1.00001
0.15,-8.21684e-20,-0.053125,1.00001
0.15,-8.21686e-20,-0.0520834,1.00001
0.15,-8.21685e-20,-0.0510417,1.00001
0.15,-8.21684e-20,-0.05,1.00001
0.15,-8.21685e-20,-0.0489583,1.00001
0.15,-8.21685e-20,-0.0479167,1.00001
0.15,-8.21684e-20,-0.046875,1.00001
0.15,-8.21683e-20,-0.0458333,1.00001
0.15,-8.21681e-20,-0.0447916,1.00001
0.15,-8.2168e-20,-0.04375,1.00001
0.15,-8.2168e-20,-0.0427083,1.00001
0.15,-8.2168e-20,-0.0416667,1.00001
0.15,-8.2168e-20,-0.040625,1.00001
0.15,-8.2168e-20,-0.0395834,1.00001
0.15,-8.21682e-20,-0.0385417,1.00001
0.15,-8.21683e-20,-0.0375,1.00001
0.15,-8.21685e-20,-0.0364583,1.00001
0.15,-8.21687e-20,-0.0354166,1.00001
0.15,-8.21687e-20,-0.034375,1.00001
0.15,-8.21687e-20,-0.0333333,1.00001
0.15,-8.21687e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-8.21688e-20,-0.03125,1.00001
0.15,-3.07821e-19,-0.0302084,1.00001
0.15,-6.15642e-19,-0.0291667,1.00001
0.15,-6.15642e-19,-0.0281251,1.00001
0.15,-6.15642e-19,-0.0270834,1.00001
0.15,-6.15642e-19,-0.0260417,1.00001
0.15,-6.15642e-19,-0.025,1.00001
0.15,-6.15642e-19,-0.0239583,1.00001
0.15,-6.15642e-19,-0.0229166,1.00001
