x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.35525e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-5.6243e-19,0.125,-0.0958334,1
-4.06576e-20,0.125,-0.0916667,1
-6.77626e-21,0.125,-0.0875,1
2.71051e-20,0.125,-0.0833333,1
2.30393e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
4.33681e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
2.1684e-19,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.709e-19,0.125,-0.0677084,1
-7.0812e-19,0.125,-0.0666667,1.00001
-8.96161e-19,0.125,-0.0656251,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.40946e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.51788e-18,0.125,-0.0614584,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.17399e-18,0.125,-0.059375,1.00001
-1.04693e-18,0.125,-0.0583333,1
-1.06557e-18,0.125,-0.0572917,1
-1.0842e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.40946e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520833,1
-1.53652e-18,0.125,-0.0510417,1
-1.77199e-18,0.125,-0.05,1
-1.86178e-18,0.125,-0.0489584,1
-1.95156e-18,0.125,-0.0479167,1
-1.6263e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.04947e-18,0.125,-0.0427084,1
-1.01475e-18,0.125,-0.0416667,1
-9.41054e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-7.28448e-19,0.125,-0.034375,1
-5.89535e-19,0.125,-0.0333333,1
-6.20028e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302084,1
-6.50521e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-5.72594e-19,0.125,-0.0260417,1
-7.11508e-19,0.125,-0.025,1
-6.81014e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-5.73441e-19,0.125,-0.0177084,1
-4.96361e-19,0.125,-0.0166667,0.999995
-5.73441e-19,0.125,-0.015625,0.999995
