x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.98955e-19,-0.120834,1.00001
0.15,-7.97912e-19,-0.116667,1.00001
0.15,-7.97923e-19,-0.1125,1.00001
0.15,-7.97934e-19,-0.108333,1.00001
0.15,-7.97934e-19,-0.104166,1.00001
0.15,-7.97935e-19,-0.1,1.00001
0.15,-7.97937e-19,-0.0958333,1.00001
0.15,-7.9794e-19,-0.0916667,1.00001
0.15,-7.97936e-19,-0.0875,1.00001
0.15,-7.97933e-19,-0.0833333,1.00001
0.15,-7.97932e-19,-0.08125,1.00001
0.15,-7.97932e-19,-0.0791667,1.00001
0.15,-7.97932e-19,-0.0781251,1.00001
0.15,-7.97933e-19,-0.0770836,1.00001
0.15,-7.97933e-19,-0.0760418,1.00001
0.15,-7.97933e-19,-0.075,1.00001
0.15,-7.97934e-19,-0.0739584,1.00001
0.15,-7.97934e-19,-0.0729168,1.00001
0.15,-7.97932e-19,-0.071875,1.00001
0.15,-7.97931e-19,-0.0708333,1.00001
0.15,-7.97929e-19,-0.0697917,1.00001
0.15,-7.97928e-19,-0.0687501,1.00001
0.15,-7.97929e-19,-0.0677084,1.00001
0.15,-7.9793e-19,-0.0666667,1.00001
0.15,-7.9793e-19,-0.065625,1.00001
0.15,-7.97931e-19,-0.0645834,1.00001
0.15,-7.97929e-19,-0.0635417,1.00001
0.15,-7.97928e-19,-0.0625,1.00001
0.15,-7.97929e-19,-0.0614583,1.00001
0.15,-7.97929e-19,-0.0604167,1.00001
0.15,-7.97929e-19,-0.059375,1.00001
0.15,-7.9793e-19,-0.0583333,1.00001
0.15,-7.9793e-19,-0.0572917,1.00001
0.15,-7.97931e-19,-0.0562501,1.00001
0.15,-7.9793e-19,-0.0552084,1.00001
0.15,-7.9793e-19,-0.0541667,1.00001
0.15,-7.9793e-19,-0.053125,1.00001
0.15,-7.9793e-19,-0.0520834,1.00001
0.15,-7.97931e-19,-0.0510417,1.00001
0.15,-7.97931e-19,-0.05,1.00001
0.15,-7.97931e-19,-0.0489583,1.00001
0.15,-7.9793e-19,-0.0479167,1.00001
0.15,-7.97931e-19,-0.046875,1.00001
0.15,-7.97931e-19,-0.0458333,1.00001
0.15,-7.97931e-19,-0.0447916,1.00001
0.15,-7.97931e-19,-0.04375,1.00001
0.15,-7.97931e-19,-0.0427083,1.00001
0.15,-7.9793e-19,-0.0416667,1.00001
0.15,-7.9793e-19,-0.040625,1.00001
0.15,-7.97931e-19,-0.0395833,1.00001
0.15,-7.9793e-19,-0.0385417,1.00001
0.15,-7.9793e-19,-0.0375,1
0.15,-7.9793e-19,-0.0364583,1
0.15,-7.97931e-19,-0.0354167,1
0.15,-7.97931e-19,-0.034375,1
0.15,-7.97931e-19,-0.0333333,1
0.15,-7.97931e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-7.97931e-19,-0.03125,1
0.15,-3.01356e-19,-0.0302084,1
0.15,-6.02712e-19,-0.0291667,1
0.15,-6.02712e-19,-0.0281251,1
0.15,-6.02712e-19,-0.0270834,1
0.15,-6.02712e-19,-0.0260417,1
0.15,-6.02712e-19,-0.025,1
0.15,-6.02712e-19,-0.0239583,1
0.15,-6.02712e-19,-0.0229167,1
0.15,-6.02712e-19,-0.021875,1
0.15,-6.02712e-19,-0.0208333,0.999998
0.15,-6.02712e-19,-0.0197916,0.999998
0.15,-6.02712e-19,-0.01875,0.999974
0.15,-6.02712e-19,-0.0177083,0.999974
0.15,-6.02712e-19,-0.0166667,0.999722
0.15,-6.02712e-19,-0.015625,0.999722
0.15,-6.02712e-19,-0.0145834,0.997674
0.15,-6.02712e-19,-0.0135417,0.997674
0.15,-6.02712e-19,-0.0125,0.984259
0.15,-6.02712e-19,-0.0114584,0.984259
0.15,-6.02712e-19,-0.0104167,0.897719
0.15,-6.02712e-19,-0.00937502,0.897719
0.15,-6.02712e-19,-0.00833333,0.50175
0.15,-6.02712e-19,-0.00729165,0.50175
0.15,-6.02712e-19,-0.00624997,0.0897115
0.15,-6.02712e-19,-0.00520832,0.0897115
0.15,-6.02712e-19,-0.00416667,0.0115135
0.15,-6.02712e-19,-0.003125,0.0115135
0.15,-6.02712e-19,-0.00208333,0.00394145
0.15,-6.02712e-19,-0.00104166,0.00394145
0.15,-6.02712e-19,3.25439e-11,0.00135619
0.15,-6.02712e-19,0.00104167,0.00135619
0.15,-6.02712e-19,0.00208333,0.00135619
0.15,0,0.00208333,0.000442194
0.15,-2.4734e-19,0.003125,0.000442194
0.15,-4.9468e-19,0.00416667,0.000143089
0.15,-4.9468e-19,0.00520832,0.000143089
0.15,-4.9468e-19,0.00624997,4.45662e-05
0.15,-4.9468e-19,0.00729165,4.45662e-05
0.15,-4.9468e-19,0.00833333,1.36643e-05
0.15,-4.9468e-19,0.00937501,1.36643e-05
0.15,-4.9468e-19,0.0104167,3.86283e-06
0.15,-4.9468e-19,0.0114583,3.86283e-06
0.15,-4.9468e-19,0.0125,8.39472e-07
0.15,-4.9468e-19,0.0135417,8.39472e-07
0.15,-4.9468e-19,0.0145834,2.43212e-07
0.15,-4.9468e-19,0.015625,2.43212e-07
0.15,-4.9468e-19,0.0166667,5.98537e-08
0.15,-4.9468e-19,0.0177083,5.98537e-08
0.15,-4.9468e-19,0.01875,1.83761e-08
0.15,-4.9468e-19,0.0197916,1.83761e-08
0.15,-4.9468e-19,0.0208333,5.70087e-09
0.15,-4.9468e-19,0.021875,5.70087e-09
0.15,-4.9468e-19,0.0229167,2.21448e-09
0.15,-4.9468e-19,0.0239583,2.21448e-09
0.15,-4.9468e-19,0.025,1.16359e-09
0.15,-4.9468e-19,0.0260417,1.16359e-09
0.15,-4.9468e-19,0.0270834,9.30959e-10
0.15,-4.9468e-19,0.028125,9.30959e-10
0.15,-4.9468e-19,0.0291667,8.73866e-10
0.15,-4.9468e-19,0.0302084,8.73866e-10
0.15,-4.9468e-19,0.03125,7.97748e-10
0.15,-4.9468e-19,0.0322917,7.97748e-10
0.15,-4.9468e-19,0.0333333,7.34098e-10
0.15,-4.9468e-19,0.034375,7.34098e-10
0.15,-4.9468e-19,0.0354167,6.82462e-10
0.15,-4.9468e-19,0.0364584,6.82462e-10
0.15,-4.9468e-19,0.0375,6.82462e-10
0.15,3.87741e-26,0.0375,6.66731e-10
0.15,1.82838e-19,0.0385417,6.66731e-10
0.15,3.65677e-19,0.0395833,6.64658e-10
0.15,3.65677e-19,0.040625,6.64658e-10
0.15,3.65677e-19,0.0416667,6.66291e-10
0.15,3.65677e-19,0.0427084,6.66291e-10
0.15,3.65677e-19,0.0437501,6.74374e-10
0.15,3.65677e-19,0.0447917,6.74374e-10
0.15,3.65677e-19,0.0458334,6.98296e-10
0.15,3.65677e-19,0.0468751,6.98296e-10
0.15,3.65677e-19,0.0479168,7.62498e-10
0.15,3.65677e-19,0.0489584,7.62498e-10
0.15,3.65677e-19,0.0500001,9.23027e-10
0.15,3.65677e-19,0.0510418,9.23027e-10
0.15,3.65677e-19,0.0520835,1.15596e-09
0.15,3.65677e-19,0.0531251,1.15596e-09
0.15,3.65677e-19,0.0541668,1.23473e-09
0.15,3.65677e-19,0.0552084,1.23473e-09
0.15,3.65677e-19,0.0562501,1.17103e-09
0.15,3.65677e-19,0.0572918,1.17103e-09
0.15,3.65677e-19,0.0583335,1.05814e-09
0.15,3.65677e-19,0.0593752,1.05814e-09
0.15,3.65677e-19,0.0604169,1.58642e-09
0.15,3.65677e-19,0.0614585,1.58642e-09
0.15,3.65677e-19,0.0625002,7.31461e-09
0.15,3.65677e-19,0.0635419,7.31461e-09
0.15,3.65677e-19,0.0645837,4.30721e-08
0.15,3.65677e-19,0.0656254,4.30721e-08
0.15,3.65677e-19,0.0666671,6.85183e-08
0.15,3.65677e-19,0.0677088,6.85183e-08
0.15,3.65677e-19,0.0687506,6.93459e-08
0.15,3.65677e-19,0.0697922,6.93459e-08
0.15,3.65677e-19,0.0708339,6.95503e-08
0.15,3.65677e-19,0.0718757,6.95503e-08
0.15,3.65677e-19,0.0729176,6.96008e-08
0.15,3.65677e-19,0.0739592,6.96008e-08
0.15,3.65678e-19,0.0750009,6.96127e-08
0.15,3.65677e-19,0.0760428,6.96127e-08
0.15,3.65677e-19,0.0770847,6.96153e-08
0.15,3.65677e-19,0.0781264,6.96153e-08
0.15,3.65677e-19,0.0791681,6.96159e-08
0.15,3.65677e-19,0.0812519,6.96159e-08
0.15,3.65678e-19,0.0833358,6.96148e-08
0.15,3.65678e-19,0.0875044,6.96148e-08
0.15,3.65679e-19,0.091673,3.06127e-08
0.15,3.65678e-19,0.0958428,3.06127e-08
0.15,3.65678e-19,0.100013,8.84676e-09
0.15,3.65677e-19,0.101425,8.84676e-09
0.15,3.65677e-19,0.102837,1.89078e-09
0.15,3.65677e-19,0.109769,1.89078e-09
0.15,3.65677e-19,0.116702,1.89078e-09
0.15,8.37312e-08,0.116702,2.36031e-09
0.15,8.37312e-08,0.125051,2.36031e-09
0.15,8.37312e-08,0.133399,3.91415e-09
