x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120833,1
3.25261e-19,0.1,-0.116667,1
1.927e-19,0.1,-0.1125,1
6.01393e-20,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-3.25261e-19,0.1,-0.104167,1
-6.09864e-19,0.1,-0.1,1
-3.59142e-19,0.1,-0.0958334,1
-1.0842e-19,0.1,-0.0916667,1
-1.33831e-19,0.1,-0.0875,1
-1.59242e-19,0.1,-0.0833333,1
-1.33831e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-2.50722e-19,0.1,-0.0760417,1
-3.93023e-19,0.1,-0.075,1.00001
-3.59142e-19,0.1,-0.0739584,1.00001
-3.25261e-19,0.1,-0.0729167,1.00001
-4.87891e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.13152e-19,0.1,-0.0697917,1.00001
-9.75782e-19,0.1,-0.0687501,1.00001
-9.84676e-19,0.1,-0.0677084,1.00001
-9.9357e-19,0.1,-0.0666667,1.00001
-9.84676e-19,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645833,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-8.13152e-19,0.1,-0.0614584,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.54918e-19,0.1,-0.059375,1.00001
-7.50895e-19,0.1,-0.0583333,1.00001
-7.00708e-19,0.1,-0.0572917,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-9.17337e-19,0.1,-0.0510417,1.00001
-1.18415e-18,0.1,-0.05,1.00001
-9.71547e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-8.13152e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-8.13152e-19,0.1,-0.0447917,1.00001
-7.58942e-19,0.1,-0.04375,1.00001
-7.91341e-19,0.1,-0.0427084,1.00001
-8.2374e-19,0.1,-0.0416667,1.00001
-7.91341e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-7.58942e-19,0.1,-0.0375,1
-7.58942e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.11296e-19,0.1,-0.034375,1
-6.6365e-19,0.1,-0.0333333,1
-7.11296e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-7.00708e-19,0.1,-0.0260417,1
-7.50895e-19,0.1,-0.025,1
-7.54918e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.04731e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-7.00708e-19,0.1,-0.0177084,1
-7.50895e-19,0.1,-0.0166667,1
-7.00708e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,1
-6.81862e-19,0.1,-0.00937502,1
-6.04782e-19,0.1,-0.00833333,0.999999
-6.79744e-19,0.1,-0.00729167,0.999999
-7.54706e-19,0.1,-0.00625,0.999999
3.00697e-20,0.1,-0.00625,0.999991
-2.01806e-19,0.1,-0.00520833,0.999991
-4.33681e-19,0.1,-0.00416667,0.999894
-4.33681e-19,0.1,-0.003125,0.999894
-4.33681e-19,0.1,-0.00208333,0.998039
-4.71268e-19,0.1,-0.00104166,0.998039
-5.08855e-19,0.1,8.11349e-11,0.967347
-4.71268e-19,0.1,0.00104167,0.967347
-4.33681e-19,0.1,0.00208334,0.702975
-4.33681e-19,0.1,0.00312501,0.702975
-4.33681e-19,0.1,0.00416667,0.209601
-4.87891e-19,0.1,0.00520834,0.209601
-5.42101e-19,0.1,0.00625,0.0247787
-5.25372e-19,0.1,0.00729167,0.0247787
-5.08643e-19,0.1,0.00833333,0.00172128
-5.25372e-19,0.1,0.00937502,0.00172128
-5.42101e-19,0.1,0.0104167,0.000159567
-4.87891e-19,0.1,0.0114584,0.000159567
-4.33681e-19,0.1,0.0125,2.8084e-05
-3.79471e-19,0.1,0.0135417,2.8084e-05
-3.25261e-19,0.1,0.0145834,4.96309e-06
-3.81588e-19,0.1,0.015625,4.96309e-06
-4.37916e-19,0.1,0.0166667,7.07699e-07
-4.35798e-19,0.1,0.0177083,7.07699e-07
-4.33681e-19,0.1,0.01875,8.44234e-08
-4.33681e-19,0.1,0.0197917,8.44234e-08
-4.33681e-19,0.1,0.0208333,9.64271e-09
-4.33681e-19,0.1,0.021875,9.64271e-09
-4.33681e-19,0.1,0.0229167,2.04615e-09
-4.35587e-19,0.1,0.0239584,2.04615e-09
-4.37493e-19,0.1,0.025,1.69714e-09
