x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.49555e-19,-0.120834,1.00001
0.125,1.69911e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.88854e-19,-0.1125,1.00001
0.125,9.77708e-19,-0.108333,1.00001
0.125,9.77709e-19,-0.104166,1.00001
0.125,9.77711e-19,-0.1,1.00001
0.125,9.77708e-19,-0.0958334,1.00001
0.125,9.77706e-19,-0.0916667,1.00001
0.125,9.77706e-19,-0.0875,1.00001
0.125,9.77706e-19,-0.0833333,1.00001
0.125,9.77706e-19,-0.08125,1.00001
0.125,9.77707e-19,-0.0791667,1.00001
0.125,9.77707e-19,-0.0781251,1.00001
0.125,9.77707e-19,-0.0770835,1.00001
0.125,9.77706e-19,-0.0760418,1.00001
0.125,9.77705e-19,-0.075,1.00001
0.125,9.77706e-19,-0.0739584,1.00001
0.125,9.77708e-19,-0.0729167,1.00001
0.125,9.77708e-19,-0.071875,1.00001
0.125,9.77708e-19,-0.0708333,1.00001
0.125,9.77708e-19,-0.0697917,1.00001
0.125,9.77709e-19,-0.0687501,1.00001
0.125,9.77708e-19,-0.0677084,1.00001
0.125,9.77708e-19,-0.0666667,1.00001
0.125,9.77708e-19,-0.0656251,1.00001
0.125,9.77708e-19,-0.0645834,1.00001
0.125,9.77709e-19,-0.0635417,1.00001
0.125,9.77709e-19,-0.0625,1.00001
0.125,9.77709e-19,-0.0614584,1.00001
0.125,9.77709e-19,-0.0604167,1.00001
0.125,9.77709e-19,-0.059375,1.00001
0.125,9.77708e-19,-0.0583333,1.00001
0.125,9.77708e-19,-0.0572917,1.00001
0.125,9.77708e-19,-0.05625,1.00001
0.125,9.77708e-19,-0.0552084,1.00001
0.125,9.77708e-19,-0.0541667,1.00001
0.125,9.77708e-19,-0.0531251,1.00001
0.125,9.77708e-19,-0.0520834,1.00001
0.125,9.77708e-19,-0.0510417,1.00001
0.125,9.77708e-19,-0.05,1.00001
0.125,9.77708e-19,-0.0489583,1.00001
0.125,9.77708e-19,-0.0479166,1.00001
0.125,9.77708e-19,-0.046875,1.00001
0.125,9.77708e-19,-0.0458333,1.00001
0.125,9.77708e-19,-0.0447917,1.00001
0.125,9.77708e-19,-0.04375,1.00001
0.125,9.77708e-19,-0.0427084,1.00001
0.125,9.77708e-19,-0.0416667,1.00001
0.125,9.77708e-19,-0.0406251,1.00001
0.125,9.77708e-19,-0.0395834,1.00001
0.125,9.77708e-19,-0.0385417,1.00001
0.125,9.77708e-19,-0.0375,1
0.125,9.77708e-19,-0.0364584,1
0.125,9.77708e-19,-0.0354167,1
0.125,9.77708e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,9.77708e-19,-0.0333333,1
0.125,-1.25768e-19,-0.0322917,1
0.125,-2.51535e-19,-0.03125,1
0.125,-2.51535e-19,-0.0302084,1
0.125,-2.51535e-19,-0.0291667,1
0.125,-2.51535e-19,-0.0281251,1
0.125,-2.51535e-19,-0.0270834,1
0.125,-2.51535e-19,-0.0260417,1
0.125,-2.51535e-19,-0.025,1
0.125,-2.51535e-19,-0.0239584,1
0.125,-2.51535e-19,-0.0229167,1
0.125,-2.51535e-19,-0.021875,1
0.125,-2.51535e-19,-0.0208333,1
0.125,-2.51535e-19,-0.0197917,1
0.125,-2.51535e-19,-0.01875,0.999996
0.125,-2.51535e-19,-0.0177084,0.999996
0.125,-2.51535e-19,-0.0166667,0.999953
0.125,-2.51535e-19,-0.015625,0.999953
0.125,-2.51535e-19,-0.0145834,0.999532
0.125,-2.51535e-19,-0.0135417,0.999532
0.125,-2.51535e-19,-0.0125,0.996036
0.125,-2.51535e-19,-0.0114583,0.996036
0.125,-2.51535e-19,-0.0104167,0.969722
0.125,-2.51535e-19,-0.00937501,0.969722
0.125,-2.51535e-19,-0.00833333,0.785543
0.125,-2.51535e-19,-0.00729166,0.785543
0.125,-2.51535e-19,-0.00625,0.284419
0.125,-2.51535e-19,-0.00520833,0.284419
0.125,-2.51535e-19,-0.00416667,0.0328429
0.125,-2.51535e-19,-0.003125,0.0328429
0.125,-2.51535e-19,-0.00208333,0.00605969
0.125,-2.51535e-19,-0.00104166,0.00605969
0.125,-2.51535e-19,6.95154e-11,0.00218476
0.125,-2.51535e-19,0.00104167,0.00218476
0.125,-2.51535e-19,0.00208334,0.00069502
0.125,-2.51535e-19,0.003125,0.00069502
0.125,-2.51535e-19,0.00416667,0.00069502
0.125,6.46235e-27,0.00416667,0.000217856
0.125,9.1606e-20,0.00520833,0.000217856
0.125,1.83212e-19,0.00625,6.71757e-05
0.125,1.83212e-19,0.00729167,6.71757e-05
0.125,1.83212e-19,0.00833333,1.97917e-05
0.125,1.83212e-19,0.00937501,1.97917e-05
0.125,1.83212e-19,0.0104167,5.20998e-06
0.125,1.83212e-19,0.0114583,5.20998e-06
0.125,1.83212e-19,0.0125,1.21872e-06
0.125,1.83212e-19,0.0135417,1.21872e-06
0.125,1.83212e-19,0.0145833,3.24694e-07
0.125,1.83212e-19,0.015625,3.24694e-07
0.125,1.83212e-19,0.0166667,7.24069e-08
0.125,1.83212e-19,0.0177083,7.24069e-08
0.125,1.83212e-19,0.01875,1.99511e-08
0.125,1.83212e-19,0.0197916,1.99511e-08
0.125,1.83212e-19,0.0208333,5.4009e-09
0.125,1.83212e-19,0.021875,5.4009e-09
0.125,1.83212e-19,0.0229166,1.96052e-09
0.125,1.83212e-19,0.0239583,1.96052e-09
0.125,1.83212e-19,0.025,1.03313e-09
0.125,1.83212e-19,0.0260417,1.03313e-09
0.125,1.83212e-19,0.0270834,8.38351e-10
0.125,1.83212e-19,0.028125,8.38351e-10
0.125,1.83212e-19,0.0291667,7.92195e-10
0.125,1.83212e-19,0.0302083,7.92195e-10
0.125,1.83212e-19,0.03125,7.6582e-10
0.125,1.83212e-19,0.0322916,7.6582e-10
0.125,1.83212e-19,0.0333333,7.65475e-10
0.125,1.83212e-19,0.034375,7.65475e-10
0.125,1.83212e-19,0.0354167,7.60201e-10
0.125,1.83212e-19,0.0364583,7.60201e-10
0.125,1.83212e-19,0.0375,7.60201e-10
0.125,-3.23117e-27,0.0375,7.53584e-10
