x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.81074e-19,-0.120833,1.00001
0.15,3.62146e-19,-0.116667,1.00001
0.15,3.62142e-19,-0.1125,1.00001
0.15,3.62138e-19,-0.108333,1.00001
0.15,3.62139e-19,-0.104166,1.00001
0.15,3.6214e-19,-0.1,1.00001
0.15,3.6214e-19,-0.0958333,1.00001
0.15,3.6214e-19,-0.0916667,1.00001
0.15,3.62142e-19,-0.0875,1.00001
0.15,3.62145e-19,-0.0833333,1.00001
0.15,3.62145e-19,-0.08125,1.00001
0.15,3.62145e-19,-0.0791667,1.00001
0.15,3.62148e-19,-0.0781251,1.00001
0.15,3.62152e-19,-0.0770836,1.00001
0.15,3.6215e-19,-0.0760418,1.00001
0.15,3.62148e-19,-0.075,1.00001
0.15,3.62148e-19,-0.0739584,1.00001
0.15,3.62148e-19,-0.0729167,1.00001
0.15,3.62147e-19,-0.071875,1.00001
0.15,3.62145e-19,-0.0708333,1.00001
0.15,3.62144e-19,-0.0697917,1.00001
0.15,3.62143e-19,-0.0687501,1.00001
0.15,3.62143e-19,-0.0677084,1.00001
0.15,3.62144e-19,-0.0666667,1.00001
0.15,3.62143e-19,-0.065625,1.00001
0.15,3.62142e-19,-0.0645834,1.00001
0.15,3.62143e-19,-0.0635417,1.00001
0.15,3.62143e-19,-0.0625,1.00001
0.15,3.62142e-19,-0.0614583,1.00001
0.15,3.62142e-19,-0.0604167,1.00001
0.15,3.62141e-19,-0.059375,1.00001
0.15,3.62141e-19,-0.0583333,1.00001
0.15,3.62141e-19,-0.0572917,1.00001
0.15,3.62142e-19,-0.05625,1.00001
0.15,3.62142e-19,-0.0552084,1.00001
0.15,3.62143e-19,-0.0541667,1.00001
0.15,3.62143e-19,-0.053125,1.00001
0.15,3.62143e-19,-0.0520834,1.00001
0.15,3.62143e-19,-0.0510417,1.00001
0.15,3.62143e-19,-0.05,1.00001
0.15,3.62143e-19,-0.0489583,1.00001
0.15,3.62143e-19,-0.0479167,1.00001
0.15,3.62143e-19,-0.046875,1.00001
0.15,3.62143e-19,-0.0458333,1.00001
0.15,3.62142e-19,-0.0447916,1.00001
0.15,3.62142e-19,-0.04375,1.00001
0.15,3.62142e-19,-0.0427083,1.00001
0.15,3.62142e-19,-0.0416667,1.00001
0.15,3.62142e-19,-0.040625,1.00001
0.15,3.62142e-19,-0.0395834,1.00001
0.15,3.62142e-19,-0.0385417,1.00001
0.15,3.62142e-19,-0.0375,1.00001
0.15,3.62142e-19,-0.0364583,1.00001
0.15,3.62142e-19,-0.0354166,1.00001
0.15,3.62142e-19,-0.034375,1.00001
0.15,3.62142e-19,-0.0333333,1.00001
0.15,3.62142e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1
0.15,3.62142e-19,-0.03125,1.00001
0.15,-1.65645e-19,-0.0302084,1
0.15,-3.31289e-19,-0.0291667,1
0.15,-3.31289e-19,-0.0281251,1
0.15,-3.31289e-19,-0.0270834,1
0.15,-3.31289e-19,-0.0262935,1
0.15,-3.31289e-19,-0.0255036,1
0.15,-3.31289e-19,-0.0252518,1
0.15,-3.31289e-19,-0.025,1
0.15,-3.31289e-19,-0.0239583,1
0.15,-3.31289e-19,-0.0229166,1
0.15,-3.31289e-19,-0.021875,1
0.15,-3.31289e-19,-0.0208333,1
0.15,-3.31289e-19,-0.0197917,1
0.15,-3.31289e-19,-0.01875,1
0.15,-3.31289e-19,-0.0187346,1
0.15,-3.31289e-19,-0.0187192,1
0.15,-3.31289e-19,-0.0176929,1
0.15,-3.31289e-19,-0.0166667,1
0.15,-3.31289e-19,-0.0156251,1
0.15,-3.31289e-19,-0.0145834,0.999999
0.15,-3.31289e-19,-0.014193,0.999999
0.15,-3.31289e-19,-0.0138026,0.999999
0.15,-3.31289e-19,-0.0131513,0.999999
0.15,-3.31289e-19,-0.0125,0.999987
0.15,-3.31289e-19,-0.0119935,0.999987
0.15,-3.31289e-19,-0.011487,0.999987
0.15,-3.31289e-19,-0.0109519,0.999987
0.15,-3.31289e-19,-0.0104167,0.999885
0.15,-3.31289e-19,-0.00937502,0.999885
0.15,-3.31289e-19,-0.00833333,0.999083
0.15,-3.31289e-19,-0.00729166,0.999083
0.15,-3.31289e-19,-0.00625,0.993653
0.15,-3.31289e-19,-0.00520833,0.993653
0.15,-3.31289e-19,-0.00416667,0.966306
0.15,-3.31289e-19,-0.003125,0.966306
0.15,-3.31289e-19,-0.00208333,0.83556
0.15,-3.31289e-19,-0.00104166,0.83556
0.15,-3.31289e-19,2.84637e-11,0.382347
0.15,-3.31289e-19,0.00104167,0.382347
0.15,-3.31289e-19,0.00208333,0.382347
0.15,1.03398e-25,0.00208333,0.0574119
0.15,-4.94794e-20,0.003125,0.0574119
0.15,-9.89588e-20,0.00416667,0.0127338
0.15,-9.89588e-20,0.00520833,0.0127338
0.15,-9.89588e-20,0.00625,0.00504726
0.15,-9.89588e-20,0.00729166,0.00504726
0.15,-9.89588e-20,0.00833333,0.00188103
0.15,-9.89588e-20,0.00937502,0.00188103
0.15,-9.89588e-20,0.0104167,0.000693614
0.15,-9.89588e-20,0.0114584,0.000693614
0.15,-9.89588e-20,0.0125,0.000248709
0.15,-9.89588e-20,0.0135417,0.000248709
0.15,-9.89588e-20,0.0145834,7.76833e-05
0.15,-9.89588e-20,0.0156251,7.76833e-05
0.15,-9.89587e-20,0.0166667,2.25607e-05
0.15,-9.89588e-20,0.0177084,2.25607e-05
0.15,-9.89588e-20,0.01875,7.40476e-06
0.15,-9.89588e-20,0.0197917,7.40476e-06
0.15,-9.89588e-20,0.0208333,2.15867e-06
0.15,-9.89588e-20,0.021875,2.15867e-06
0.15,-9.89588e-20,0.0229166,7.06199e-07
0.15,-9.89588e-20,0.0239583,7.06199e-07
0.15,-9.89588e-20,0.025,2.13297e-07
0.15,-9.89588e-20,0.0260417,2.13297e-07
0.15,-9.89588e-20,0.0270834,6.72375e-08
0.15,-9.89588e-20,0.028125,6.72375e-08
0.15,-9.89588e-20,0.0291667,1.94041e-08
0.15,-9.89588e-20,0.0302084,1.94041e-08
0.15,-9.89588e-20,0.03125,6.25159e-09
0.15,-9.89588e-20,0.0322917,6.25159e-09
0.15,-9.89588e-20,0.0333333,2.05559e-09
0.15,-9.89588e-20,0.034375,2.05559e-09
0.15,-9.89588e-20,0.0354167,1.03773e-09
0.15,-9.89588e-20,0.0364584,1.03773e-09
0.15,-9.89588e-20,0.0375,1.03773e-09
0.15,2.58494e-26,0.0375,7.94995e-10
0.15,2.01202e-19,0.0385417,7.94995e-10
0.15,4.02404e-19,0.0395834,7.28813e-10
0.15,4.02404e-19,0.040625,7.28813e-10
0.15,4.02405e-19,0.0416667,6.96797e-10
0.15,4.02404e-19,0.0427084,6.96797e-10
0.15,4.02404e-19,0.0437501,6.46202e-10
0.15,4.02404e-19,0.0447917,6.46202e-10
0.15,4.02404e-19,0.0458334,5.82106e-10
0.15,4.02405e-19,0.0468751,5.82106e-10
0.15,4.02405e-19,0.0479167,5.19902e-10
0.15,4.02405e-19,0.0489584,5.19902e-10
0.15,4.02405e-19,0.05,4.70698e-10
0.15,4.02404e-19,0.0510417,4.70698e-10
0.15,4.02404e-19,0.0520834,4.33371e-10
0.15,4.02404e-19,0.0531251,4.33371e-10
0.15,4.02404e-19,0.0541667,4.02935e-10
0.15,4.02404e-19,0.0552084,4.02935e-10
0.15,4.02404e-19,0.0562501,3.76614e-10
0.15,4.02404e-19,0.0572918,3.76614e-10
0.15,4.02404e-19,0.0583335,3.53742e-10
0.15,4.02404e-19,0.0593752,3.53742e-10
0.15,4.02404e-19,0.0604168,3.34233e-10
0.15,4.02404e-19,0.0614585,3.34233e-10
0.15,4.02404e-19,0.0625002,3.17996e-10
0.15,4.02404e-19,0.0635419,3.17996e-10
0.15,4.02404e-19,0.0645836,3.04859e-10
0.15,4.02404e-19,0.0656253,3.04859e-10
0.15,4.02404e-19,0.066667,2.94723e-10
0.15,4.02404e-19,0.0677088,2.94723e-10
0.15,4.02404e-19,0.0687505,2.87368e-10
0.15,4.02404e-19,0.0697922,2.87368e-10
0.15,4.02405e-19,0.0708338,2.82443e-10
0.15,4.02404e-19,0.0718756,2.82443e-10
0.15,4.02404e-19,0.0729173,2.79334e-10
0.15,4.02404e-19,0.0739591,2.79334e-10
0.15,4.02405e-19,0.0750008,2.77384e-10
0.15,4.02405e-19,0.0760426,2.77384e-10
0.15,4.02405e-19,0.0770844,2.76304e-10
0.15,4.02406e-19,0.0781261,2.76304e-10
0.15,4.02406e-19,0.0791678,2.695e-10
0.15,4.02406e-19,0.0812515,2.695e-10
0.15,4.02406e-19,0.0833351,2.96553e-10
0.15,4.02406e-19,0.0875036,2.96553e-10
0.15,4.02406e-19,0.0916721,2.91012e-10
0.15,4.02404e-19,0.095841,2.91012e-10
0.15,4.02402e-19,0.10001,6.30157e-10
0.15,4.024e-19,0.102296,6.30157e-10
0.15,4.02399e-19,0.104583,6.01306e-10
0.15,4.02398e-19,0.11064,6.01306e-10
0.15,4.02396e-19,0.116697,6.01306e-10
0.15,8.37312e-08,0.116698,9.67719e-10
0.15,8.37312e-08,0.125045,9.67719e-10
0.15,8.37312e-08,0.133392,1.39684e-09
