x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.87972e-19,-0.120833,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-3.75945e-19,-0.116667,1.00001
0.1,1.7489e-19,-0.1125,1.00001
0.1,3.4978e-19,-0.108333,1.00001
0.1,3.49779e-19,-0.104167,1.00001
0.1,3.49779e-19,-0.1,1.00001
0.1,3.49779e-19,-0.0958334,1.00001
0.1,3.49778e-19,-0.0916667,1.00001
0.1,3.49778e-19,-0.0875,1.00001
0.1,3.49778e-19,-0.0833333,1.00001
0.1,3.49777e-19,-0.08125,1.00001
0.1,3.49776e-19,-0.0791667,1.00001
0.1,3.49776e-19,-0.0781251,1.00001
0.1,3.49776e-19,-0.0770834,1.00001
0.1,3.49776e-19,-0.0760417,1.00001
0.1,3.49777e-19,-0.075,1.00001
0.1,3.49777e-19,-0.0739584,1.00001
0.1,3.49778e-19,-0.0729167,1.00001
0.1,3.49777e-19,-0.071875,1.00001
0.1,3.49776e-19,-0.0708333,1.00001
0.1,3.49776e-19,-0.0697917,1.00001
0.1,3.49776e-19,-0.06875,1.00001
0.1,3.49776e-19,-0.0677084,1.00001
0.1,3.49777e-19,-0.0666667,1.00001
0.1,3.49776e-19,-0.0656251,1.00001
0.1,3.49776e-19,-0.0645834,1.00001
0.1,3.49776e-19,-0.0635417,1.00001
0.1,3.49776e-19,-0.0625,1.00001
0.1,3.49776e-19,-0.0614584,1.00001
0.1,3.49776e-19,-0.0604167,1.00001
0.1,3.49776e-19,-0.059375,1.00001
0.1,3.49776e-19,-0.0583333,1.00001
0.1,3.49776e-19,-0.0572917,1.00001
0.1,3.49776e-19,-0.05625,1.00001
0.1,3.49776e-19,-0.0552084,1.00001
0.1,3.49776e-19,-0.0541667,1.00001
0.1,3.49776e-19,-0.053125,1.00001
0.1,3.49775e-19,-0.0520834,1.00001
0.1,3.49775e-19,-0.0510417,1.00001
0.1,3.49776e-19,-0.05,1.00001
0.1,3.49775e-19,-0.0489584,1.00001
0.1,3.49775e-19,-0.0479167,1.00001
0.1,3.49775e-19,-0.046875,1.00001
0.1,3.49776e-19,-0.0458333,1.00001
0.1,3.49775e-19,-0.0447917,1.00001
0.1,3.49775e-19,-0.04375,1.00001
0.1,3.49775e-19,-0.0427084,1.00001
0.1,0,-0.0416667,1.00001
0.1,3.49775e-19,-0.0416667,1.00001
0.1,-1.05887e-19,-0.040625,1.00001
0.1,-2.11774e-19,-0.0395834,1.00001
0.1,-2.11774e-19,-0.0385417,1.00001
0.1,-2.11774e-19,-0.0375,1.00001
0.1,-2.11774e-19,-0.0364583,1.00001
0.1,-2.11774e-19,-0.0354167,1.00001
0.1,-2.11774e-19,-0.034375,1.00001
0.1,-2.11774e-19,-0.0333333,1
0.1,-2.11774e-19,-0.0322917,1
0.1,-2.11774e-19,-0.03125,1
0.1,-2.11774e-19,-0.0302083,1
0.1,-2.11774e-19,-0.0291667,1
0.1,-2.11774e-19,-0.028125,1
0.1,-2.11774e-19,-0.0270834,1
0.1,-2.11774e-19,-0.0260417,1
0.1,-2.11774e-19,-0.025,1
0.1,-2.11774e-19,-0.0239583,1
0.1,-2.11774e-19,-0.0229167,1
0.1,-2.11774e-19,-0.021875,1
0.1,-2.11774e-19,-0.0208333,1
0.1,-2.11774e-19,-0.0197916,1
0.1,-2.11774e-19,-0.01875,1
0.1,-2.11774e-19,-0.0177083,1
0.1,-2.11774e-19,-0.0166667,1
0.1,-2.11774e-19,-0.015625,1
0.1,-2.11774e-19,-0.0145834,1
0.1,-2.11774e-19,-0.0135417,1
0.1,-2.11774e-19,-0.0125,0.999991
0.1,-2.11774e-19,-0.0114584,0.999991
0.1,-2.11774e-19,-0.0104167,0.999884
0.1,-2.11774e-19,-0.00937502,0.999884
0.1,-2.11774e-19,-0.00833333,0.998691
0.1,-2.11774e-19,-0.00729167,0.998691
0.1,-2.11774e-19,-0.00625,0.985867
0.1,-2.11774e-19,-0.00544112,0.985867
0.1,-2.11774e-19,-0.00463224,0.985871
0.1,-2.11774e-19,-0.00439946,0.985871
0.1,-2.11774e-19,-0.00416667,0.854056
0.1,-2.11774e-19,-0.00400424,0.854056
0.1,-2.11774e-19,-0.00384181,0.854026
0.1,-2.11774e-19,-0.00296257,0.854026
0.1,-2.11774e-19,-0.00208333,0.35088
0.1,-2.11774e-19,-0.00104166,0.35088
0.1,-2.11774e-19,1.01524e-10,0.0367359
0.1,-2.11774e-19,0.00104167,0.0367359
0.1,-2.11774e-19,0.00208334,0.00361084
0.1,-2.11774e-19,0.00312501,0.00361084
0.1,-2.11774e-19,0.00416667,0.000999388
0.1,-2.11774e-19,0.00520834,0.000999388
0.1,-2.11774e-19,0.00625,0.000248607
0.1,-2.11774e-19,0.00701246,0.000248607
0.1,2.08335e-08,0.00775042,0.000248773
0.1,-2.11774e-19,0.00777493,0.000248607
0.1,2.08335e-08,0.00804188,0.000248773
0.1,2.08335e-08,0.00833333,5.88027e-05
0.1,2.08335e-08,0.00937501,5.88027e-05
0.1,2.08335e-08,0.0104167,1.36044e-05
0.1,2.08335e-08,0.0114583,1.36044e-05
0.1,2.08335e-08,0.0125,3.11727e-06
0.1,2.08335e-08,0.0135416,3.11727e-06
0.1,2.08335e-08,0.0145833,6.59012e-07
0.1,2.08335e-08,0.015625,6.59012e-07
0.1,2.08335e-08,0.0166667,1.32536e-07
0.1,2.08335e-08,0.0177083,1.32536e-07
0.1,2.08335e-08,0.01875,2.78306e-08
0.1,2.08335e-08,0.0197916,2.78306e-08
0.1,2.08335e-08,0.0208333,1.09019e-08
0.1,2.08335e-08,0.021875,1.09019e-08
0.1,2.08335e-08,0.0229167,3.45464e-09
0.1,2.08335e-08,0.0239583,3.45464e-09
0.1,2.08335e-08,0.025,2.47871e-09
0.1,2.08335e-08,0.0260417,2.47871e-09
0.1,2.08335e-08,0.0270834,1.09941e-09
0.1,2.08335e-08,0.028125,1.09941e-09
0.1,2.08335e-08,0.0291667,6.4068e-10
0.1,2.08335e-08,0.0302084,6.4068e-10
0.1,2.08335e-08,0.03125,5.52065e-10
0.1,2.08335e-08,0.0322917,5.52065e-10
0.1,2.08335e-08,0.0333334,5.48888e-10
0.1,2.08335e-08,0.034375,5.48888e-10
0.1,2.08335e-08,0.0354167,5.49006e-10
0.1,2.08335e-08,0.0364583,5.49006e-10
0.1,2.08335e-08,0.0375,5.42973e-10
0.1,2.08335e-08,0.0385417,5.42973e-10
0.1,1.29247e-26,0.0395834,5.26022e-10
0.1,2.08335e-08,0.0395834,5.42973e-10
0.1,-2.57605e-19,0.040625,5.26022e-10
0.1,-5.15209e-19,0.0416667,4.99722e-10
0.1,-5.15209e-19,0.0427084,4.99722e-10
0.1,-5.15209e-19,0.0437501,4.69539e-10
0.1,-5.15209e-19,0.0447917,4.69539e-10
0.1,-5.15209e-19,0.0458334,4.45282e-10
0.1,-5.15209e-19,0.0468751,4.45282e-10
0.1,-5.15209e-19,0.0479168,4.30737e-10
0.1,-5.15209e-19,0.0489585,4.30737e-10
0.1,-5.15209e-19,0.0500002,4.24556e-10
0.1,-5.15209e-19,0.0510419,4.24556e-10
0.1,-5.15209e-19,0.0520836,4.23394e-10
0.1,-5.15209e-19,0.0531253,4.23394e-10
0.1,-5.15209e-19,0.0541669,4.23984e-10
0.1,-5.15209e-19,0.0552087,4.23984e-10
0.1,-5.15209e-19,0.0562504,4.27244e-10
0.1,-5.15209e-19,0.0572921,4.27244e-10
0.1,-5.15209e-19,0.0583338,4.35006e-10
0.1,-5.1521e-19,0.0593756,4.35006e-10
0.1,-5.1521e-19,0.0604173,4.44965e-10
0.1,-5.1521e-19,0.061459,4.44965e-10
0.1,-5.1521e-19,0.0625007,4.53074e-10
0.1,-5.1521e-19,0.0635425,4.53074e-10
0.1,-5.1521e-19,0.0645843,4.59359e-10
0.1,-5.1521e-19,0.0656261,4.59359e-10
0.1,-5.1521e-19,0.0666678,4.69291e-10
0.1,-5.1521e-19,0.0677097,4.69291e-10
0.1,-5.1521e-19,0.0687515,4.83045e-10
0.1,-5.1521e-19,0.0697933,4.83045e-10
0.1,-5.1521e-19,0.0708351,4.99441e-10
0.1,-5.1521e-19,0.071877,4.99441e-10
0.1,-5.1521e-19,0.0729189,5.10675e-10
0.1,-5.1521e-19,0.0739608,5.10675e-10
0.1,-5.1521e-19,0.0750027,5.10867e-10
0.1,-5.15209e-19,0.0760447,5.10867e-10
0.1,-5.15208e-19,0.0770867,5.08148e-10
0.1,-5.15209e-19,0.0781287,5.08148e-10
0.1,-5.15209e-19,0.0791707,4.79811e-10
0.1,-5.1521e-19,0.081255,4.79811e-10
0.1,-5.15211e-19,0.0833393,4.5303e-10
0.1,-5.15212e-19,0.0875121,4.5303e-10
0.1,-5.15213e-19,0.0916848,4.01602e-10
0.1,-5.15212e-19,0.0958589,4.01602e-10
0.1,-5.15212e-19,0.100033,4.79992e-10
0.1,-5.15213e-19,0.108398,4.79992e-10
0.1,-5.15214e-19,0.116762,4.79992e-10
0.1,8.34701e-08,0.116763,5.64807e-10
0.1,8.34701e-08,0.125131,5.64807e-10
0.1,8.34701e-08,0.1335,6.47071e-10
