x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
9.48677e-20,0.15,-0.104166,1
1.89735e-19,0.15,-0.1,1
2.03288e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
3.03238e-19,0.15,-0.0875,1
3.89635e-19,0.15,-0.0833333,1
4.01494e-19,0.15,-0.08125,1
4.13352e-19,0.15,-0.0791667,1
4.45539e-19,0.15,-0.0781251,1
4.77727e-19,0.15,-0.0770835,1
4.98055e-19,0.15,-0.0760417,1
5.18384e-19,0.15,-0.075,1
4.18434e-19,0.15,-0.0739584,1
3.18484e-19,0.15,-0.0729168,1
4.03188e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
5.89535e-19,0.15,-0.0697917,1
6.91179e-19,0.15,-0.06875,1
6.77626e-19,0.15,-0.0677084,1
6.64074e-19,0.15,-0.0666667,1
6.43745e-19,0.15,-0.065625,1
6.23416e-19,0.15,-0.0645834,1
6.36969e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.60686e-19,0.15,-0.0614584,1
6.7085e-19,0.15,-0.0604167,1
8.00446e-19,0.15,-0.059375,1
9.30042e-19,0.15,-0.0583333,1
9.22419e-19,0.15,-0.0572917,1
9.14796e-19,0.15,-0.05625,1
8.91079e-19,0.15,-0.0552084,1
8.67362e-19,0.15,-0.0541667,1
8.06375e-19,0.15,-0.053125,1
7.45389e-19,0.15,-0.0520833,1
7.89435e-19,0.15,-0.0510417,1
8.3348e-19,0.15,-0.05,1
8.23316e-19,0.15,-0.0489583,1
8.13152e-19,0.15,-0.0479167,1
8.80914e-19,0.15,-0.046875,1
9.48677e-19,0.15,-0.0458333,1
1.00966e-18,0.15,-0.0447917,1
1.07065e-18,0.15,-0.04375,1
1.08336e-18,0.15,-0.0427084,1
1.09606e-18,0.15,-0.0416667,0.999998
1.11724e-18,0.15,-0.040625,0.999998
1.13841e-18,0.15,-0.0395834,0.999997
1.11131e-18,0.15,-0.0385417,0.999997
1.0842e-18,0.15,-0.0375,0.999997
1.07065e-18,0.15,-0.0364583,0.999997
1.0571e-18,0.15,-0.0354166,1
1.03931e-18,0.15,-0.034375,1
1.02152e-18,0.15,-0.0333333,1
1.02576e-18,0.15,-0.0322917,1
1.02999e-18,0.15,-0.03125,1
1.05032e-18,0.15,-0.0302084,1
1.07065e-18,0.15,-0.0291667,0.999999
1.03677e-18,0.15,-0.028125,0.999999
1.00289e-18,0.15,-0.0270834,1
1.02067e-18,0.15,-0.0260417,1
1.03846e-18,0.15,-0.025,1
1.03423e-18,0.15,-0.0239583,1
