x,y,z,alpha.water
0,0.1,-0.125,1
-1.4569e-19,0.1,-0.120833,1
-2.91379e-19,0.1,-0.116667,1
-2.30393e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
-1.69407e-19,0.1,-0.108333,1
-5.99699e-19,0.1,-0.104167,1
-9.01243e-19,0.1,-0.1,1
-8.84302e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-7.46448e-19,0.1,-0.0875,1
-6.25534e-19,0.1,-0.0833333,1
-6.10923e-19,0.1,-0.08125,1
-5.96311e-19,0.1,-0.0791667,1
-5.14996e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-3.13243e-19,0.1,-0.0760417,1
-1.92806e-19,0.1,-0.075,1.00001
-1.77718e-19,0.1,-0.0739584,1.00001
-1.6263e-19,0.1,-0.0729167,1.00001
-1.35525e-19,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
0,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
9.69588e-20,0.1,-0.0677084,1.00001
8.54974e-20,0.1,-0.0666667,1.00001
6.98537e-20,0.1,-0.065625,1.00001
5.42101e-20,0.1,-0.0645834,1.00001
-2.71051e-20,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.35525e-19,0.1,-0.0614584,1.00001
-1.6263e-19,0.1,-0.0604167,1.00001
-2.31955e-19,0.1,-0.059375,1.00001
-3.01279e-19,0.1,-0.0583333,1.00001
-3.1327e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.1684e-19,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1.00001
-8.13152e-20,0.1,-0.0531251,1.00001
-5.42101e-20,0.1,-0.0520834,1
-1.52453e-19,0.1,-0.0510417,1
-2.50695e-19,0.1,-0.05,1
-3.42188e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.26227e-19,0.1,-0.0427084,1
-3.27193e-19,0.1,-0.0416667,1
-2.99122e-19,0.1,-0.040625,1
-2.71051e-19,0.1,-0.0395833,1
-2.71051e-19,0.1,-0.0385417,1
-2.71051e-19,0.1,-0.0375,1
-2.71051e-19,0.1,-0.0364583,1
-2.71051e-19,0.1,-0.0354167,1
-2.91393e-19,0.1,-0.034375,1
-3.11735e-19,0.1,-0.0333333,1
-3.45603e-19,0.1,-0.0322917,1
-3.79471e-19,0.1,-0.03125,1
-3.52366e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.28212e-19,0.1,-0.0260417,1
-3.31163e-19,0.1,-0.025,1
-3.01107e-19,0.1,-0.0239584,1
-2.71051e-19,0.1,-0.0229167,1
-2.71051e-19,0.1,-0.021875,1
-2.71051e-19,0.1,-0.0208333,1
-2.71051e-19,0.1,-0.0197917,1
-2.71051e-19,0.1,-0.01875,1
-2.74002e-19,0.1,-0.0177084,1
-2.76953e-19,0.1,-0.0166667,1
-2.74002e-19,0.1,-0.015625,1
-2.71051e-19,0.1,-0.0145833,1
-3.52366e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,1
-4.67417e-19,0.1,-0.00937502,1
-5.01152e-19,0.1,-0.00833333,0.999998
-4.70381e-19,0.1,-0.00729167,0.999998
-4.3961e-19,0.1,-0.00625,0.999998
-1.87194e-19,0.1,-0.00625,0.999981
-5.54383e-19,0.1,-0.00520834,0.999981
-9.21572e-19,0.1,-0.00416667,0.999762
-9.21572e-19,0.1,-0.003125,0.999762
-9.21572e-19,0.1,-0.00208333,0.996135
-9.04697e-19,0.1,-0.00104166,0.996135
-8.87823e-19,0.1,8.18823e-11,0.938176
-8.77592e-19,0.1,0.00104167,0.938176
-8.67362e-19,0.1,0.00208334,0.591103
-8.67362e-19,0.1,0.00312501,0.591103
-8.67362e-19,0.1,0.00416667,0.146804
-8.67362e-19,0.1,0.00520834,0.146804
-8.67362e-19,0.1,0.00625,0.0222483
-8.77619e-19,0.1,0.00729167,0.0222483
-8.87876e-19,0.1,0.00833333,0.00170947
-8.77619e-19,0.1,0.00937502,0.00170947
-8.67362e-19,0.1,0.0104167,5.32928e-05
-8.67362e-19,0.1,0.0114584,5.32928e-05
-8.67362e-19,0.1,0.0125,5.36834e-06
-8.67362e-19,0.1,0.0135417,5.36834e-06
-8.67362e-19,0.1,0.0145833,9.10018e-07
-8.19703e-19,0.1,0.015625,9.10018e-07
-7.72044e-19,0.1,0.0166667,1.3034e-07
-7.65493e-19,0.1,0.0177084,1.3034e-07
-7.58942e-19,0.1,0.01875,1.39141e-08
-7.58942e-19,0.1,0.0197917,1.39141e-08
-7.58942e-19,0.1,0.0208333,1.11311e-09
-7.58942e-19,0.1,0.021875,1.11311e-09
-7.58942e-19,0.1,0.0229167,1.08883e-10
-7.38414e-19,0.1,0.0239584,1.08883e-10
-7.17887e-19,0.1,0.025,6.77878e-11
-7.65519e-19,0.1,0.0260417,6.77878e-11
-8.13152e-19,0.1,0.0270833,5.43138e-11
-8.13152e-19,0.1,0.028125,5.43138e-11
-8.13152e-19,0.1,0.0291667,6.77619e-11
-8.40257e-19,0.1,0.0302084,6.77619e-11
-8.67362e-19,0.1,0.03125,7.8008e-11
-8.3716e-19,0.1,0.0322917,7.8008e-11
-8.06958e-19,0.1,0.0333333,8.83703e-11
-8.10055e-19,0.1,0.034375,8.83703e-11
-8.13152e-19,0.1,0.0354167,9.99227e-11
-8.13152e-19,0.1,0.0364583,9.99227e-11
-8.13152e-19,0.1,0.0375,1.03203e-10
-7.86047e-19,0.1,0.0385417,1.03203e-10
-7.58942e-19,0.1,0.0395833,9.57178e-11
-7.6364e-19,0.1,0.040625,9.57178e-11
-7.68338e-19,0.1,0.0416667,7.80483e-11
-7.90745e-19,0.1,0.0427084,7.80483e-11
-8.13152e-19,0.1,0.04375,6.33571e-11
-8.13152e-19,0.1,0.0447917,6.33571e-11
-8.13152e-19,0.1,0.0458334,5.94382e-11
-8.13152e-19,0.1,0.0468751,5.94382e-11
-8.13152e-19,0.1,0.0479167,6.65548e-11
-8.60506e-19,0.1,0.0489584,6.65548e-11
-9.07861e-19,0.1,0.0500001,1.11855e-10
-8.87611e-19,0.1,0.0510418,1.11855e-10
-8.67362e-19,0.1,0.0520835,2.75814e-10
-8.67362e-19,0.1,0.0531252,2.75814e-10
-8.67362e-19,0.1,0.0541669,7.25288e-10
-8.40257e-19,0.1,0.0552086,7.25288e-10
-8.13152e-19,0.1,0.0562503,1.34116e-09
-7.80858e-19,0.1,0.057292,1.34116e-09
-7.48565e-19,0.1,0.0583337,1.53001e-09
-8.07964e-19,0.1,0.0593755,1.53001e-09
-8.67362e-19,0.1,0.0604172,1.37024e-09
-8.40257e-19,0.1,0.0614589,1.37024e-09
-8.13152e-19,0.1,0.0625006,1.46756e-09
-8.13152e-19,0.1,0.0635424,1.46756e-09
-8.13152e-19,0.1,0.0645841,2.3496e-09
-7.99811e-19,0.1,0.0656259,2.3496e-09
-7.8647e-19,0.1,0.0666676,4.75347e-09
-8.26916e-19,0.1,0.0677095,4.75347e-09
-8.67362e-19,0.1,0.0687513,6.04151e-09
-7.31836e-19,0.1,0.0697931,6.04151e-09
-5.96311e-19,0.1,0.0708348,3.69689e-09
