x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
9.01243e-19,0.125,-0.0875,1
1.04354e-18,0.125,-0.0833333,1
1.11808e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
9.72394e-19,0.125,-0.0760417,1
9.69006e-19,0.125,-0.075,1
9.72394e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1.00001
1.17907e-18,0.125,-0.0677084,1.00001
1.16552e-18,0.125,-0.0666667,1.00001
1.23328e-18,0.125,-0.065625,1.00001
1.30104e-18,0.125,-0.0645834,1.00001
1.40946e-18,0.125,-0.0635417,1.00001
1.51788e-18,0.125,-0.0625,1.00001
1.40946e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.3417e-18,0.125,-0.059375,1.00001
1.38236e-18,0.125,-0.0583333,1.00001
1.17907e-18,0.125,-0.0572916,1.00001
9.75782e-19,0.125,-0.05625,1.00001
9.75782e-19,0.125,-0.0552083,1.00001
9.75782e-19,0.125,-0.0541667,1.00001
1.02999e-18,0.125,-0.053125,1.00001
1.0842e-18,0.125,-0.0520834,1.00001
1.16552e-18,0.125,-0.0510417,1.00001
1.24683e-18,0.125,-0.05,1.00001
1.21973e-18,0.125,-0.0489583,1.00001
1.19262e-18,0.125,-0.0479166,1.00001
1.19262e-18,0.125,-0.046875,1.00001
1.19262e-18,0.125,-0.0458333,1.00001
1.13841e-18,0.125,-0.0447916,1.00001
1.0842e-18,0.125,-0.04375,1.00001
1.05201e-18,0.125,-0.0427083,1.00001
1.01983e-18,0.125,-0.0416667,1
9.43595e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
