x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.64334e-19,-0.120834,1
0.125,-9.28666e-19,-0.116667,1
0.125,-9.28669e-19,-0.1125,1
0.125,-9.28672e-19,-0.108333,1
0.125,-9.2867e-19,-0.104166,1
0.125,-9.28667e-19,-0.1,1
0.125,-9.28672e-19,-0.0958333,1
0.125,-9.28676e-19,-0.0916667,1
0.125,-9.28677e-19,-0.0875,1
0.125,-9.28679e-19,-0.0833333,1
0.125,-9.28677e-19,-0.08125,1
0.125,-9.28675e-19,-0.0791667,1
0.125,-9.28676e-19,-0.078125,1
0.125,-9.28677e-19,-0.0770834,1
0.125,-9.28676e-19,-0.0760417,1
0.125,-9.28674e-19,-0.075,1
0.125,-9.28675e-19,-0.0739584,1
0.125,-9.28676e-19,-0.0729168,1
0.125,-9.28678e-19,-0.071875,1
0.125,-9.28679e-19,-0.0708333,1
0.125,-9.28678e-19,-0.0697917,1
0.125,-9.28677e-19,-0.0687501,1
0.125,-9.28677e-19,-0.0677084,1
0.125,-9.28677e-19,-0.0666667,1
0.125,-9.28677e-19,-0.065625,1
0.125,-9.28677e-19,-0.0645834,1
0.125,-9.28677e-19,-0.0635417,1
0.125,-9.28677e-19,-0.0625,1
0.125,-9.28677e-19,-0.0614583,1
0.125,-9.28677e-19,-0.0604167,1
0.125,-9.28677e-19,-0.059375,1
0.125,-9.28677e-19,-0.0583333,1
0.125,-9.28676e-19,-0.0572917,1
0.125,-9.28675e-19,-0.05625,1
0.125,-9.28675e-19,-0.0552084,1
0.125,-9.28676e-19,-0.0541667,1
0.125,-9.28675e-19,-0.053125,1
0.125,-9.28675e-19,-0.0520834,1
0.125,-9.28675e-19,-0.0510417,1
0.125,-9.28675e-19,-0.05,1
0.125,-9.28675e-19,-0.0489583,1
0.125,-9.28675e-19,-0.0479167,1
0.125,-9.28675e-19,-0.046875,1
0.125,-9.28675e-19,-0.0458333,1
0.125,-9.28675e-19,-0.0447916,1
0.125,-9.28675e-19,-0.04375,1
0.125,-9.28675e-19,-0.0427083,1
0.125,-9.28675e-19,-0.0416667,1
0.125,-9.28675e-19,-0.040625,1
0.125,-9.28676e-19,-0.0395833,1
0.125,-9.28676e-19,-0.0385416,1
0.125,-9.28676e-19,-0.0375,1
0.125,-9.28676e-19,-0.0364583,1
0.125,-9.28676e-19,-0.0354166,1
0.125,-9.28675e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-9.28675e-19,-0.0333333,1
0.125,-3.0079e-19,-0.0322916,1
0.125,-6.0158e-19,-0.03125,1
0.125,-6.0158e-19,-0.0302083,1
0.125,-6.0158e-19,-0.0291667,1
0.125,-6.0158e-19,-0.0281251,1
0.125,-6.0158e-19,-0.0270834,1
0.125,-6.0158e-19,-0.0260417,1
0.125,-6.0158e-19,-0.025,1
0.125,-6.0158e-19,-0.0239584,1
0.125,-6.0158e-19,-0.0229167,1
0.125,-6.0158e-19,-0.021875,1
0.125,-6.0158e-19,-0.0208333,1
0.125,-6.0158e-19,-0.0197917,1
0.125,-6.0158e-19,-0.01875,1
0.125,-6.0158e-19,-0.0177084,1
0.125,-6.0158e-19,-0.0166667,1
0.125,-6.0158e-19,-0.0156251,1
0.125,-6.0158e-19,-0.0145834,1
0.125,-6.0158e-19,-0.0135417,1
0.125,-6.0158e-19,-0.0125,1
0.125,-6.0158e-19,-0.0114584,1
0.125,-6.0158e-19,-0.0104167,1
0.125,-6.0158e-19,-0.00937502,1
0.125,-6.0158e-19,-0.00833333,1
0.125,-6.0158e-19,-0.00729166,1
0.125,-6.0158e-19,-0.00624999,1
0.125,-6.0158e-19,-0.00520833,1
0.125,-6.0158e-19,-0.00416667,1
0.125,-6.0158e-19,-0.003125,1
0.125,-6.0158e-19,-0.00208333,1
0.125,-6.0158e-19,-0.00104166,1
0.125,-6.0158e-19,3.79478e-11,0.999999
0.125,-6.0158e-19,0.00104167,0.999999
0.125,-6.0158e-19,0.00208334,0.999999
0.125,0,0.00208334,0.999986
0.125,3.76323e-19,0.003125,0.999986
0.125,7.52645e-19,0.00416667,0.999919
0.125,7.52645e-19,0.00520833,0.999919
0.125,7.52645e-19,0.00624999,0.999574
0.125,7.52645e-19,0.00729166,0.999574
0.125,7.52645e-19,0.00833333,0.997962
0.125,7.52645e-19,0.00937502,0.997962
0.125,7.52645e-19,0.0104167,0.988392
0.125,7.52645e-19,0.0114584,0.988392
0.125,7.52645e-19,0.0125,0.906906
0.125,7.52645e-19,0.0135417,0.906906
0.125,7.52645e-19,0.0145834,0.49913
0.125,7.52645e-19,0.015625,0.49913
0.125,7.52645e-19,0.0166667,0.0854991
0.125,7.52645e-19,0.0177084,0.0854991
0.125,7.52645e-19,0.01875,0.00667098
0.125,7.52645e-19,0.0197917,0.00667098
0.125,7.52645e-19,0.0208333,0.00136515
0.125,7.52645e-19,0.021875,0.00136515
0.125,7.52645e-19,0.0229167,0.000416356
0.125,7.52645e-19,0.0239584,0.000416356
0.125,7.52645e-19,0.025,0.000128661
0.125,7.52645e-19,0.0260417,0.000128661
0.125,7.52645e-19,0.0270834,3.74678e-05
0.125,7.52645e-19,0.0281251,3.74678e-05
0.125,7.52645e-19,0.0291667,8.9617e-06
0.125,7.52645e-19,0.0302084,8.9617e-06
0.125,7.52645e-19,0.03125,1.58526e-06
0.125,7.52645e-19,0.0322917,1.58526e-06
0.125,7.52645e-19,0.0333333,5.20231e-07
0.125,7.52645e-19,0.034375,5.20231e-07
0.125,7.52645e-19,0.0354166,8.37391e-08
0.125,7.52645e-19,0.0364583,8.37391e-08
0.125,7.52645e-19,0.0375,8.37391e-08
0.125,0,0.0375,2.68554e-08
0.125,2.79782e-20,0.0385417,2.68554e-08
0.125,5.59565e-20,0.0395834,1.46868e-08
0.125,5.59565e-20,0.040625,1.46868e-08
0.125,5.59564e-20,0.0416667,5.52427e-09
