x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
5.0822e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
7.43695e-19,0.1,-0.104167,1
6.20028e-19,0.1,-0.1,1
9.60535e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.02999e-18,0.1,-0.0875,1
7.58942e-19,0.1,-0.0833333,1
6.50521e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
7.04731e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
7.58942e-19,0.1,-0.0760417,1
6.50521e-19,0.1,-0.075,1
7.04731e-19,0.1,-0.0739584,1
7.58942e-19,0.1,-0.0729167,1
7.58942e-19,0.1,-0.071875,1
7.58942e-19,0.1,-0.0708333,1
5.96311e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
7.58942e-19,0.1,-0.0677084,1
1.0842e-18,0.1,-0.0666667,1
1.02999e-18,0.1,-0.0656251,1
9.75782e-19,0.1,-0.0645834,1
7.58942e-19,0.1,-0.0635417,1
5.42101e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1
5.42101e-19,0.1,-0.059375,1
6.50521e-19,0.1,-0.0583333,1
5.42101e-19,0.1,-0.0572917,1
4.33681e-19,0.1,-0.05625,1
2.71051e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
2.71051e-19,0.1,-0.053125,1
4.33681e-19,0.1,-0.0520833,1
2.1684e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
0,0.1,-0.0489584,1
0,0.1,-0.0479167,1
-6.14099e-21,0.1,-0.046875,1
-1.2282e-20,0.1,-0.0458333,1
-6.03511e-20,0.1,-0.0447917,1
-1.0842e-19,0.1,-0.04375,1
-1.6263e-19,0.1,-0.0427084,1
-2.1684e-19,0.1,-0.0416667,1
-2.1684e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-1.6263e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,1
5.42101e-20,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270834,1
1.0842e-19,0.1,-0.0260417,1
1.0842e-19,0.1,-0.025,0.999999
5.42101e-20,0.1,-0.0239583,0.999999
0,0.1,-0.0229167,0.999999
7.66565e-20,0.1,-0.021875,0.999999
1.53313e-19,0.1,-0.0208333,1
