x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-9.75782e-19,0.1,-0.116667,1
-1.54922e-18,0.1,-0.1125,1
-2.12266e-18,0.1,-0.108333,1
-2.03711e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-1.78809e-18,0.1,-0.0958333,1
-1.62461e-18,0.1,-0.0916667,1
-1.35441e-18,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.19262e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.46367e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.40946e-18,0.1,-0.075,1.00001
-1.46367e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.44779e-18,0.1,-0.071875,1.00001
-1.3777e-18,0.1,-0.0708333,1.00001
-1.77305e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.11419e-18,0.1,-0.0677084,1.00001
-2.05998e-18,0.1,-0.0666667,1.00001
-1.95156e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645833,1.00001
-1.68051e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.6263e-18,0.1,-0.0583333,1.00001
-1.57209e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.34414e-18,0.1,-0.0552083,1.00001
-1.17039e-18,0.1,-0.0541667,1.00001
-1.23572e-18,0.1,-0.053125,1.00001
-1.30104e-18,0.1,-0.0520834,1.00001
-1.30104e-18,0.1,-0.0510417,1.00001
-1.30104e-18,0.1,-0.05,1.00001
-1.30104e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.30104e-18,0.1,-0.046875,1.00001
-1.30104e-18,0.1,-0.0458333,1.00001
-1.30104e-18,0.1,-0.0447916,1.00001
-1.30104e-18,0.1,-0.04375,1.00001
-1.30104e-18,0.1,-0.0427083,1.00001
-1.30104e-18,0.1,-0.0416667,1.00001
-1.35525e-18,0.1,-0.040625,1.00001
-1.40946e-18,0.1,-0.0395833,1.00001
-1.40809e-18,0.1,-0.0385417,1.00001
-1.40671e-18,0.1,-0.0375,1
-1.40809e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.40946e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.40946e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.46367e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.51788e-18,0.1,-0.0260416,1
-1.51788e-18,0.1,-0.025,1
-1.51788e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.54186e-18,0.1,-0.021875,1
-1.56585e-18,0.1,-0.0208333,1
-1.59607e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.6263e-18,0.1,-0.0135417,1
-1.6263e-18,0.1,-0.0125,1
-1.57866e-18,0.1,-0.0114583,1
-1.53101e-18,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,1
3.07049e-20,0.1,-0.00937502,1
0,0.1,-0.00833333,0.999998
0,0.1,-0.00729167,0.999998
0,0.1,-0.00625,0.999984
2.73698e-20,0.1,-0.00520833,0.999984
5.47395e-20,0.1,-0.00416667,0.999868
2.73698e-20,0.1,-0.003125,0.999868
0,0.1,-0.00208333,0.998428
0,0.1,-0.00104166,0.998428
0,0.1,8.1263e-11,0.975511
0,0.1,0.00104167,0.975511
0,0.1,0.00208334,0.769136
5.42101e-20,0.1,0.00312501,0.769136
1.0842e-19,0.1,0.00416667,0.273782
5.42101e-20,0.1,0.00520833,0.273782
0,0.1,0.00625,0.0423036
0,0.1,0.00729167,0.0423036
0,0.1,0.00833333,0.00608355
0,0.1,0.00937502,0.00608355
0,0.1,0.0104167,0.000414545
2.73698e-20,0.1,0.0114583,0.000414545
5.47395e-20,0.1,0.0125,2.74814e-05
2.73698e-20,0.1,0.0135417,2.74814e-05
0,0.1,0.0145834,4.90744e-06
0,0.1,0.015625,4.90744e-06
0,0.1,0.0166667,8.58277e-07
0,0.1,0.0177083,8.58277e-07
0,0.1,0.01875,1.23502e-07
-1.0842e-19,0.1,0.0197916,1.23502e-07
-2.1684e-19,0.1,0.0208333,1.44921e-08
-2.1684e-19,0.1,0.021875,1.44921e-08
-2.1684e-19,0.1,0.0229167,2.42006e-09
-2.1684e-19,0.1,0.0239583,2.42006e-09
-2.1684e-19,0.1,0.025,1.50051e-09
-2.1684e-19,0.1,0.0260416,1.50051e-09
-2.1684e-19,0.1,0.0270833,1.68293e-09
-2.51251e-19,0.1,0.028125,1.68293e-09
