x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.5487e-19,-0.120833,1.00001
0.125,-7.09741e-19,-0.116667,1.00001
0.125,-7.09742e-19,-0.1125,1.00001
0.125,-7.09744e-19,-0.108333,1.00001
0.125,-7.09747e-19,-0.104166,1.00001
0.125,-7.09751e-19,-0.1,1.00001
0.125,-7.0975e-19,-0.0958333,1.00001
0.125,-7.0975e-19,-0.0916667,1.00001
0.125,-7.09748e-19,-0.0875,1.00001
0.125,-7.09747e-19,-0.0833333,1.00001
0.125,-7.09747e-19,-0.08125,1.00001
0.125,-7.09746e-19,-0.0791667,1.00001
0.125,-7.09746e-19,-0.0781251,1.00001
0.125,-7.09746e-19,-0.0770834,1.00001
0.125,-7.09744e-19,-0.0760417,1.00001
0.125,-7.09742e-19,-0.075,1.00001
0.125,-7.09743e-19,-0.0739584,1.00001
0.125,-7.09744e-19,-0.0729168,1.00001
0.125,-7.09743e-19,-0.071875,1.00001
0.125,-7.09742e-19,-0.0708333,1.00001
0.125,-7.09743e-19,-0.0697917,1.00001
0.125,-7.09744e-19,-0.06875,1.00001
0.125,-7.09744e-19,-0.0677084,1.00001
0.125,-7.09743e-19,-0.0666667,1.00001
0.125,-7.09744e-19,-0.0656251,1.00001
0.125,-7.09745e-19,-0.0645834,1.00001
0.125,-7.09745e-19,-0.0635417,1.00001
0.125,-7.09746e-19,-0.0625,1.00001
0.125,-7.09745e-19,-0.0614583,1.00001
0.125,-7.09744e-19,-0.0604167,1.00001
0.125,-7.09745e-19,-0.059375,1.00001
0.125,-7.09746e-19,-0.0583333,1.00001
0.125,-7.09746e-19,-0.0572917,1.00001
0.125,-7.09746e-19,-0.0562501,1.00001
0.125,-7.09745e-19,-0.0552084,1.00001
0.125,-7.09744e-19,-0.0541667,1.00001
0.125,-7.09745e-19,-0.0531251,1.00001
0.125,-7.09745e-19,-0.0520834,1.00001
0.125,-7.09745e-19,-0.0510417,1.00001
0.125,-7.09745e-19,-0.05,1.00001
0.125,-7.09745e-19,-0.0489583,1.00001
0.125,-7.09745e-19,-0.0479166,1.00001
0.125,-7.09744e-19,-0.046875,1.00001
0.125,-7.09744e-19,-0.0458333,1.00001
0.125,-7.09744e-19,-0.0447917,1.00001
0.125,-7.09744e-19,-0.04375,1.00001
0.125,-7.09744e-19,-0.0427084,1.00001
0.125,-7.09745e-19,-0.0416667,1.00001
0.125,-7.09745e-19,-0.0406251,1.00001
0.125,-7.09745e-19,-0.0395834,1.00001
0.125,-7.09745e-19,-0.0385417,1.00001
0.125,-7.09745e-19,-0.0375,1.00001
0.125,-7.09744e-19,-0.0364583,1.00001
0.125,-7.09744e-19,-0.0354167,1.00001
0.125,-7.09744e-19,-0.034375,1.00001
0.125,-7.09744e-19,-0.0333333,1.00001
0.125,-7.09744e-19,-0.0322917,1.00001
0.125,-7.09744e-19,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1
0.125,1.79851e-19,-0.0302083,1
0.125,3.59703e-19,-0.0291667,1
0.125,3.59703e-19,-0.0291341,1
0.125,3.59703e-19,-0.0291016,1
0.125,3.59703e-19,-0.0280925,1
0.125,3.59703e-19,-0.0270833,1
0.125,3.59703e-19,-0.0260417,1
0.125,3.59703e-19,-0.025,1
0.125,3.59703e-19,-0.0239583,1
0.125,3.59703e-19,-0.0229167,0.999999
0.125,3.59703e-19,-0.021875,0.999999
0.125,3.59703e-19,-0.0208333,0.999996
0.125,3.59703e-19,-0.0197917,0.999996
0.125,3.59703e-19,-0.01875,0.999984
0.125,3.59703e-19,-0.0177084,0.999984
0.125,3.59703e-19,-0.0166667,0.999938
0.125,3.59703e-19,-0.015625,0.999938
0.125,3.59703e-19,-0.0145834,0.999793
0.125,3.59703e-19,-0.0135417,0.999793
0.125,3.59703e-19,-0.0125,0.999328
0.125,3.59703e-19,-0.0114583,0.999328
0.125,3.59703e-19,-0.0104167,0.997864
0.125,3.59703e-19,-0.00937501,0.997864
0.125,3.59703e-19,-0.00833333,0.993936
0.125,3.59703e-19,-0.00823466,0.993936
0.125,3.59703e-19,-0.00813598,0.99394
0.125,3.59703e-19,-0.00719299,0.99394
0.125,3.59703e-19,-0.00625,0.975596
0.125,3.59703e-19,-0.00520833,0.975596
0.125,3.59703e-19,-0.00416667,0.781435
0.125,3.59703e-19,-0.003125,0.781435
0.125,3.59703e-19,-0.00208333,0.278497
0.125,3.59703e-19,-0.00104166,0.278497
0.125,3.59702e-19,2.48945e-11,0.0489794
0.125,3.59703e-19,0.00104167,0.0489794
0.125,3.59703e-19,0.00208333,0.0489794
0.125,1.03398e-25,0.00208333,0.0099913
0.125,-7.2444e-20,0.003125,0.0099913
0.125,-1.44888e-19,0.00416667,0.00126617
0.125,-1.44888e-19,0.00520833,0.00126617
0.125,-1.44888e-19,0.00625,0.000145747
0.125,-1.44888e-19,0.00729166,0.000145747
