x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.116667,1
-1.50433e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.68051e-18,0.125,-0.0875,1
-1.6263e-18,0.125,-0.0833333,1
-1.35525e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770836,1
-5.96311e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1.00001
-2.1684e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-7.28448e-20,0.125,-0.0635417,1.00001
-3.72694e-20,0.125,-0.0625,1.00001
-7.28448e-20,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
1.6263e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552083,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
5.42101e-19,0.125,-0.053125,1.00001
6.50521e-19,0.125,-0.0520834,1.00001
8.13152e-19,0.125,-0.0510417,1.00001
9.75782e-19,0.125,-0.05,1.00001
1.0842e-18,0.125,-0.0489583,1.00001
1.19262e-18,0.125,-0.0479166,1.00001
1.13841e-18,0.125,-0.046875,1.00001
1.0842e-18,0.125,-0.0458333,1.00001
1.02999e-18,0.125,-0.0447917,1.00001
9.75782e-19,0.125,-0.04375,1
9.75782e-19,0.125,-0.0427083,1
9.75782e-19,0.125,-0.0416667,1
8.67362e-19,0.125,-0.040625,1
7.58942e-19,0.125,-0.0395833,1
8.13152e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.13152e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354167,1
7.58942e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
8.13152e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.53809e-19,0.125,-0.0302084,1
8.40257e-19,0.125,-0.0291667,1
8.53809e-19,0.125,-0.0281251,1
8.67362e-19,0.125,-0.0270834,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,1
8.67362e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,1
8.67362e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
7.42848e-19,0.125,-0.0135417,1
6.18334e-19,0.125,-0.0125,1
7.49624e-19,0.125,-0.0114584,1
8.80914e-19,0.125,-0.0104167,1
2.98156e-19,0.125,-0.0104167,0.999999
2.57498e-19,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.999994
2.71051e-19,0.125,-0.00729167,0.999994
3.25261e-19,0.125,-0.00625,0.999921
1.6263e-19,0.125,-0.00520834,0.999921
0,0.125,-0.00416667,0.998605
-1.0842e-19,0.125,-0.003125,0.998605
-2.1684e-19,0.125,-0.00208333,0.968466
-2.71051e-19,0.125,-0.00104166,0.968466
-3.25261e-19,0.125,4.34468e-11,0.692645
-2.71051e-19,0.125,0.00104167,0.692645
-2.1684e-19,0.125,0.00208334,0.173114
-3.63377e-19,0.125,0.00312501,0.173114
-5.09914e-19,0.125,0.00416667,0.0133037
-4.17587e-19,0.125,0.00520833,0.0133037
-3.25261e-19,0.125,0.00625,0.000554733
-3.25261e-19,0.125,0.00729167,0.000554733
-3.25261e-19,0.125,0.00833333,1.87871e-05
-3.25261e-19,0.125,0.00937502,1.87871e-05
-3.25261e-19,0.125,0.0104167,4.59603e-06
-3.25261e-19,0.125,0.0114584,4.59603e-06
-3.25261e-19,0.125,0.0125,1.13078e-06
-1.0842e-19,0.125,0.0135417,1.13078e-06
1.0842e-19,0.125,0.0145833,1.87416e-07
1.0842e-19,0.125,0.015625,1.87416e-07
1.0842e-19,0.125,0.0166667,2.56864e-08
1.6263e-19,0.125,0.0177084,2.56864e-08
2.1684e-19,0.125,0.01875,4.28017e-09
2.1684e-19,0.125,0.0197917,4.28017e-09
2.1684e-19,0.125,0.0208333,2.15002e-09
2.71051e-19,0.125,0.021875,2.15002e-09
3.25261e-19,0.125,0.0229166,2.75695e-09
1.6263e-19,0.125,0.0239583,2.75695e-09
0,0.125,0.025,3.0467e-09
0,0.125,0.0260416,3.0467e-09
0,0.125,0.0270833,2.43758e-09
1.6263e-19,0.125,0.028125,2.43758e-09
3.25261e-19,0.125,0.0291667,1.44951e-09
2.71051e-19,0.125,0.0302084,1.44951e-09
2.1684e-19,0.125,0.03125,1.67565e-09
2.71051e-19,0.125,0.0322917,1.67565e-09
3.25261e-19,0.125,0.0333333,2.95453e-09
3.25261e-19,0.125,0.034375,2.95453e-09
3.25261e-19,0.125,0.0354167,3.19094e-09
2.64274e-19,0.125,0.0364583,3.19094e-09
2.03288e-19,0.125,0.0375,2.21064e-09
2.10064e-19,0.125,0.0385417,2.21064e-09
2.1684e-19,0.125,0.0395833,2.07032e-09
1.6263e-19,0.125,0.040625,2.07032e-09
1.0842e-19,0.125,0.0416667,3.21104e-09
2.71051e-19,0.125,0.0427084,3.21104e-09
4.33681e-19,0.125,0.0437501,4.21432e-09
4.33681e-19,0.125,0.0447917,4.21432e-09
4.33681e-19,0.125,0.0458334,3.41103e-09
4.87891e-19,0.125,0.0468751,3.41103e-09
5.42101e-19,0.125,0.0479167,2.1767e-09
5.42101e-19,0.125,0.0489584,2.1767e-09
5.42101e-19,0.125,0.0500001,1.96539e-09
5.42101e-19,0.125,0.0510418,1.96539e-09
5.42101e-19,0.125,0.0520835,3.0531e-09
7.04731e-19,0.125,0.0531252,3.0531e-09
8.67362e-19,0.125,0.0541668,4.05078e-09
8.13152e-19,0.125,0.0552085,4.05078e-09
7.58942e-19,0.125,0.0562501,3.56643e-09
8.67362e-19,0.125,0.0572918,3.56643e-09
9.75782e-19,0.125,0.0583335,2.03605e-09
9.75782e-19,0.125,0.0593752,2.03605e-09
9.75782e-19,0.125,0.060417,1.67969e-09
8.67362e-19,0.125,0.0614586,1.67969e-09
7.58942e-19,0.125,0.0625003,2.20025e-09
8.13152e-19,0.125,0.0635421,2.20025e-09
8.67362e-19,0.125,0.0645838,3.25356e-09
9.75782e-19,0.125,0.0656255,3.25356e-09
1.0842e-18,0.125,0.0666672,3.75289e-09
1.30104e-18,0.125,0.067709,3.75289e-09
1.51788e-18,0.125,0.0687508,3.66962e-09
1.53821e-18,0.125,0.0697925,3.66962e-09
1.55854e-18,0.125,0.0708341,3.18174e-09
1.59242e-18,0.125,0.071876,3.18174e-09
1.6263e-18,0.125,0.0729178,2.9767e-09
1.57209e-18,0.125,0.0739595,2.9767e-09
1.51788e-18,0.125,0.0750012,2.9805e-09
1.42979e-18,0.125,0.0760432,2.9805e-09
5.42101e-20,0.125,0.0770851,3.09655e-09
1.3417e-18,0.125,0.0770851,2.9805e-09
2.43945e-19,0.125,0.0781268,3.09655e-09
4.33681e-19,0.125,0.0791685,3.11328e-09
2.71051e-19,0.125,0.0812524,3.11328e-09
1.0842e-19,0.125,0.0833363,3.13253e-09
-2.71051e-19,0.125,0.0875053,3.13253e-09
-6.50521e-19,0.125,0.0916743,3.24947e-09
-4.33681e-19,0.125,0.0958432,3.24947e-09
-2.1684e-19,0.125,0.100012,3.1489e-09
-1.0842e-19,0.125,0.108362,3.1489e-09
0,0.125,0.116712,2.65395e-09
-1.0842e-19,0.125,0.125065,2.65395e-09
-2.1684e-19,0.125,0.133418,2.63647e-09
