x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.13388e-19,-0.120834,1.00001
0.15,2.26777e-19,-0.116667,1.00001
0.15,2.26783e-19,-0.1125,1.00001
0.15,2.2679e-19,-0.108333,1.00001
0.15,2.26787e-19,-0.104167,1.00001
0.15,2.26785e-19,-0.1,1.00001
0.15,2.26785e-19,-0.0958334,1.00001
0.15,2.26786e-19,-0.0916667,1.00001
0.15,2.26787e-19,-0.0875,1.00001
0.15,2.26788e-19,-0.0833333,1.00002
0.15,2.26786e-19,-0.08125,1.00002
0.15,2.26784e-19,-0.0791667,1.00002
0.15,2.26786e-19,-0.0781249,1.00002
0.15,2.26787e-19,-0.0770832,1.00002
0.15,2.26787e-19,-0.0760416,1.00002
0.15,2.26787e-19,-0.075,1.00002
0.15,2.26787e-19,-0.0739583,1.00002
0.15,2.26788e-19,-0.0729166,1.00002
0.15,2.26787e-19,-0.0718749,1.00002
0.15,2.26787e-19,-0.0708333,1.00002
0.15,2.26789e-19,-0.0697916,1.00002
0.15,2.26791e-19,-0.0687499,1.00002
0.15,2.26791e-19,-0.0677083,1.00002
0.15,2.26791e-19,-0.0666667,1.00002
0.15,2.26791e-19,-0.065625,1.00002
0.15,2.2679e-19,-0.0645833,1.00002
0.15,2.26789e-19,-0.0635416,1.00002
0.15,2.26788e-19,-0.0625,1.00002
0.15,2.26788e-19,-0.0614583,1.00002
0.15,2.26788e-19,-0.0604166,1.00002
0.15,2.26789e-19,-0.059375,1.00002
0.15,2.26789e-19,-0.0583333,1.00001
0.15,2.26788e-19,-0.0572916,1.00001
0.15,2.26787e-19,-0.05625,1.00001
0.15,2.26786e-19,-0.0552083,1.00001
0.15,2.26785e-19,-0.0541667,1.00001
0.15,2.26785e-19,-0.053125,1.00001
0.15,2.26786e-19,-0.0520834,1.00001
0.15,2.26786e-19,-0.0510417,1.00001
0.15,2.26785e-19,-0.05,1.00001
0.15,2.26786e-19,-0.0489583,1.00001
0.15,2.26786e-19,-0.0479166,1.00001
0.15,2.26786e-19,-0.046875,1.00001
0.15,2.26786e-19,-0.0458333,1.00001
0.15,2.26785e-19,-0.0447916,1.00001
0.15,2.26785e-19,-0.04375,1.00001
0.15,2.26785e-19,-0.0427083,1.00001
0.15,2.26785e-19,-0.0416667,1.00001
0.15,2.26785e-19,-0.040625,1.00001
0.15,2.26785e-19,-0.0395833,1.00001
0.15,2.26785e-19,-0.0385417,1.00001
0.15,2.26785e-19,-0.0375,1.00001
0.15,2.26785e-19,-0.036641,1.00001
0.15,2.26785e-19,-0.0357819,1.00001
0.15,2.26785e-19,-0.0355993,1.00001
0.15,2.26785e-19,-0.0354167,1.00001
0.15,2.26785e-19,-0.034375,1.00001
0.15,2.26785e-19,-0.0333333,1.00001
0.15,2.26786e-19,-0.0322916,1.00001
0.15,2.26786e-19,-0.03125,1
0.15,2.26786e-19,-0.0302083,1
0.15,2.26785e-19,-0.0291667,1
0.15,2.26784e-19,-0.028125,1
0.15,2.26784e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999996
0.15,2.09616e-08,-0.021875,0.999996
0.15,2.09616e-08,-0.0208333,0.999981
0.15,2.09616e-08,-0.0197916,0.999981
0.15,2.09616e-08,-0.01875,0.999933
0.15,2.09616e-08,-0.0177083,0.999933
0.15,2.09616e-08,-0.0166667,0.999778
0.15,2.09616e-08,-0.015625,0.999778
0.15,2.09616e-08,-0.0145834,0.999294
0.15,2.09616e-08,-0.0135417,0.999294
0.15,2.09616e-08,-0.0125,0.997806
0.15,2.09616e-08,-0.0114583,0.997806
0.15,2.09616e-08,-0.0104167,0.993816
0.15,2.09616e-08,-0.00937501,0.993816
0.15,2.09616e-08,-0.00833333,0.978077
0.15,2.09616e-08,-0.00729166,0.978077
0.15,2.09616e-08,-0.00625,0.809553
0.15,2.09616e-08,-0.00520833,0.809553
0.15,2.09616e-08,-0.00416667,0.313303
0.15,2.09616e-08,-0.003125,0.313303
0.15,2.09616e-08,-0.00208333,0.0587414
0.15,2.09616e-08,-0.00104166,0.0587414
0.15,0,4.9496e-12,0.0129507
0.15,2.09616e-08,4.94961e-12,0.0587414
0.15,1.28639e-19,0.00104167,0.0129507
0.15,2.57278e-19,0.00208333,0.00185682
0.15,2.57278e-19,0.003125,0.00185682
0.15,2.57279e-19,0.00416667,0.000251933
0.15,2.57279e-19,0.00520833,0.000251933
0.15,2.57279e-19,0.00625,3.20433e-05
0.15,2.57279e-19,0.00729166,3.20433e-05
0.15,2.5728e-19,0.00833333,3.95947e-06
0.15,2.5728e-19,0.00937501,3.95947e-06
0.15,2.5728e-19,0.0104167,4.69229e-07
0.15,2.5728e-19,0.0111301,4.69229e-07
0.15,2.5728e-19,0.0118435,4.71683e-07
0.15,2.5728e-19,0.0121718,4.71683e-07
0.15,2.5728e-19,0.0125,5.53101e-08
0.15,2.5728e-19,0.0135417,5.53101e-08
0.15,2.5728e-19,0.0145833,8.40339e-09
0.15,2.57279e-19,0.015625,8.40339e-09
0.15,2.57279e-19,0.0166667,3.24244e-09
0.15,2.57279e-19,0.017436,3.24244e-09
0.15,2.57279e-19,0.0182053,3.09132e-09
0.15,2.57279e-19,0.0184776,3.09132e-09
0.15,2.57279e-19,0.01875,2.40258e-09
0.15,2.57279e-19,0.0197916,2.40258e-09
0.15,2.57279e-19,0.0208333,2.35445e-09
0.15,2.57279e-19,0.021875,2.35445e-09
0.15,2.57279e-19,0.0229166,2.17501e-09
0.15,2.57279e-19,0.0239583,2.17501e-09
0.15,2.5728e-19,0.025,1.73486e-09
0.15,2.5728e-19,0.0260417,1.73486e-09
0.15,2.5728e-19,0.0270834,1.44958e-09
0.15,2.5728e-19,0.028125,1.44958e-09
0.15,2.57281e-19,0.0291667,1.26153e-09
0.15,2.57281e-19,0.0302083,1.26153e-09
0.15,2.5728e-19,0.03125,1.11106e-09
0.15,2.5728e-19,0.0322916,1.11106e-09
0.15,2.57281e-19,0.0333333,1.01462e-09
0.15,2.5728e-19,0.034375,1.01462e-09
0.15,2.57279e-19,0.0354167,9.67405e-10
0.15,2.57279e-19,0.0364583,9.67405e-10
0.15,2.57279e-19,0.0375,9.48052e-10
0.15,2.5728e-19,0.0385417,9.48052e-10
0.15,2.57282e-19,0.0395833,9.48052e-10
0.15,0,0.0395833,9.4119e-10
0.15,2.36514e-19,0.040625,9.4119e-10
0.15,4.73029e-19,0.0416667,9.38825e-10
0.15,4.73029e-19,0.0427083,9.38825e-10
0.15,4.73028e-19,0.04375,9.38236e-10
0.15,4.73029e-19,0.0447916,9.38236e-10
0.15,4.73029e-19,0.0458333,9.53213e-10
0.15,4.73029e-19,0.046875,9.53213e-10
0.15,4.73029e-19,0.0479166,1.00987e-09
0.15,4.73029e-19,0.0479922,1.00987e-09
0.15,4.73029e-19,0.0480677,2.42558e-09
0.15,4.7303e-19,0.0490338,2.42558e-09
0.15,4.7303e-19,0.05,1.7825e-09
0.15,4.7303e-19,0.0510417,1.7825e-09
0.15,4.7303e-19,0.0520834,1.26209e-09
0.15,4.7303e-19,0.0530698,1.26209e-09
0.15,4.7303e-19,0.0540563,1.1224e-09
0.15,4.7303e-19,0.0541115,1.1224e-09
0.15,4.7303e-19,0.0541667,1.13044e-09
0.15,4.7303e-19,0.0552084,1.13044e-09
0.15,4.7303e-19,0.05625,1.06927e-09
0.15,4.7303e-19,0.0572917,1.06927e-09
0.15,4.7303e-19,0.0583334,9.71866e-10
0.15,4.7303e-19,0.059375,9.71866e-10
