x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
5.42101e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.13352e-19,0.15,-0.1125,1
2.84603e-19,0.15,-0.108333,1
4.13352e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
2.71051e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-5.42101e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-2.57498e-19,0.15,-0.071875,1
-8.13152e-20,0.15,-0.0708333,1
2.30393e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
0,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-4.33681e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489584,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-9.75782e-19,0.15,-0.04375,1
-8.13152e-19,0.15,-0.0427084,1
-6.50521e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,1
-5.6243e-19,0.15,-0.0385417,1
-3.65918e-19,0.15,-0.0375,1
-2.91379e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,1
1.0842e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
1.0842e-19,0.15,-0.0260417,1
0,0.15,-0.025,1
1.0842e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
1.49078e-19,0.15,-0.021875,1
8.13152e-20,0.15,-0.0208333,1
9.48677e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.0156251,1
2.1684e-19,0.15,-0.0145834,1
3.25261e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999998
0,0.15,-0.0114584,0.999998
0,0.15,-0.0104167,0.999979
0,0.15,-0.00937502,0.999979
0,0.15,-0.00833333,0.999583
5.42101e-20,0.15,-0.00729167,0.999583
1.0842e-19,0.15,-0.00625,0.985223
1.01644e-19,0.15,-0.00520834,0.985223
9.48677e-20,0.15,-0.00416667,0.783404
1.55854e-19,0.15,-0.003125,0.783404
2.1684e-19,0.15,-0.00208333,0.233631
2.1684e-19,0.15,-0.00104166,0.233631
2.1684e-19,0.15,1.40421e-11,0.0141493
4.33681e-19,0.15,0.00104167,0.0141493
6.50521e-19,0.15,0.00208334,0.000247559
5.42101e-19,0.15,0.00312501,0.000247559
4.33681e-19,0.15,0.00416667,7.69352e-06
3.25261e-19,0.15,0.00520834,7.69352e-06
2.1684e-19,0.15,0.00625,1.03286e-06
2.1684e-19,0.15,0.00729167,1.03286e-06
2.1684e-19,0.15,0.00833333,5.44063e-08
2.1684e-19,0.15,0.00937502,5.44063e-08
2.1684e-19,0.15,0.0104167,4.1652e-09
1.55854e-19,0.15,0.0114584,4.1652e-09
9.48677e-20,0.15,0.0125,1.19476e-09
-6.77626e-21,0.15,0.0135417,1.19476e-09
-1.0842e-19,0.15,0.0145833,1.40674e-09
-1.0842e-19,0.15,0.015625,1.40674e-09
-1.0842e-19,0.15,0.0166667,3.10961e-09
-1.6263e-19,0.15,0.0177084,3.10961e-09
-2.1684e-19,0.15,0.01875,3.79949e-09
-2.1684e-19,0.15,0.0197917,3.79949e-09
-2.1684e-19,0.15,0.0208333,1.78083e-09
-1.6263e-19,0.15,0.021875,1.78083e-09
-1.0842e-19,0.15,0.0229167,1.27092e-09
-1.0842e-19,0.15,0.0239583,1.27092e-09
-1.0842e-19,0.15,0.025,2.91521e-09
-1.6263e-19,0.15,0.0260417,2.91521e-09
-2.1684e-19,0.15,0.0270834,4.36197e-09
-1.6263e-19,0.15,0.028125,4.36197e-09
-1.0842e-19,0.15,0.0291667,3.65888e-09
0,0.15,0.0302084,3.65888e-09
1.0842e-19,0.15,0.03125,2.12148e-09
1.0842e-19,0.15,0.0322917,2.12148e-09
1.0842e-19,0.15,0.0333333,2.02859e-09
2.71051e-19,0.15,0.034375,2.02859e-09
4.33681e-19,0.15,0.0354167,2.31065e-09
5.42101e-19,0.15,0.0364583,2.31065e-09
6.50521e-19,0.15,0.0375,3.20988e-09
7.04731e-19,0.15,0.0385417,3.20988e-09
7.58942e-19,0.15,0.0395833,3.3093e-09
8.13152e-19,0.15,0.040625,3.3093e-09
8.67362e-19,0.15,0.0416667,2.23335e-09
9.21572e-19,0.15,0.0427084,2.23335e-09
9.75782e-19,0.15,0.04375,1.89754e-09
8.80914e-19,0.15,0.0447917,1.89754e-09
7.86047e-19,0.15,0.0458333,2.00886e-09
6.64074e-19,0.15,0.046875,2.00886e-09
5.42101e-19,0.15,0.0479167,2.49339e-09
5.96311e-19,0.15,0.0489584,2.49339e-09
6.50521e-19,0.15,0.05,2.64983e-09
7.58942e-19,0.15,0.0510417,2.64983e-09
8.67362e-19,0.15,0.0520834,2.39356e-09
1.0842e-18,0.15,0.0531251,2.39356e-09
1.30104e-18,0.15,0.0541667,1.97737e-09
1.51788e-18,0.15,0.0552084,1.97737e-09
1.73472e-18,0.15,0.0562501,1.84618e-09
1.46367e-18,0.15,0.0572918,1.84618e-09
1.19262e-18,0.15,0.0583334,1.96066e-09
1.0842e-18,0.15,0.0593751,1.96066e-09
9.75782e-19,0.15,0.0604168,2.2733e-09
1.13164e-18,0.15,0.0614585,2.2733e-09
1.28749e-18,0.15,0.0625001,2.43025e-09
1.29427e-18,0.15,0.0635418,2.43025e-09
1.30104e-18,0.15,0.0645835,2.42233e-09
1.40946e-18,0.15,0.0656252,2.42233e-09
1.51788e-18,0.15,0.0666668,2.3128e-09
1.35525e-18,0.15,0.0677085,2.3128e-09
1.19262e-18,0.15,0.0687502,2.30474e-09
1.13841e-18,0.15,0.0697919,2.30474e-09
1.0842e-18,0.15,0.0708336,2.46609e-09
1.19262e-18,0.15,0.0718754,2.46609e-09
1.30104e-18,0.15,0.0729171,2.63097e-09
1.57209e-18,0.15,0.0739588,2.63097e-09
1.84314e-18,0.15,0.0750004,2.7281e-09
1.74828e-18,0.15,0.0760422,2.7281e-09
1.6263e-19,0.15,0.077084,2.8042e-09
1.65341e-18,0.15,0.077084,2.7281e-09
4.06576e-20,0.15,0.0781256,2.8042e-09
-8.13152e-20,0.15,0.0791673,2.90031e-09
-4.06576e-20,0.15,0.0812508,2.90031e-09
0,0.15,0.0833342,3.16582e-09
0,0.15,0.0875017,3.16582e-09
0,0.15,0.0916692,3.4457e-09
-1.0842e-19,0.15,0.0958366,3.4457e-09
-2.1684e-19,0.15,0.100004,3.52961e-09
-7.58942e-19,0.15,0.108342,3.52961e-09
-1.30104e-18,0.15,0.116679,3.99298e-09
-1.40946e-18,0.15,0.125019,3.99298e-09
-1.51788e-18,0.15,0.133359,4.27073e-09
