x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.87824e-19,-0.120834,1.00001
0.15,3.75646e-19,-0.116667,1.00001
0.15,3.75644e-19,-0.1125,1.00001
0.15,3.75643e-19,-0.108333,1.00001
0.15,3.75646e-19,-0.104167,1.00001
0.15,3.75649e-19,-0.1,1.00001
0.15,3.75648e-19,-0.0958334,1.00001
0.15,3.75646e-19,-0.0916667,1.00001
0.15,3.75648e-19,-0.0875,1.00001
0.15,3.75651e-19,-0.0833333,1.00001
0.15,3.75649e-19,-0.08125,1.00001
0.15,3.75647e-19,-0.0791667,1.00001
0.15,3.75649e-19,-0.0781251,1.00001
0.15,3.75651e-19,-0.0770836,1.00001
0.15,3.75651e-19,-0.0760418,1.00001
0.15,3.75651e-19,-0.075,1.00001
0.15,3.7565e-19,-0.0739584,1.00001
0.15,3.75649e-19,-0.0729167,1.00001
0.15,3.75649e-19,-0.071875,1.00001
0.15,3.75649e-19,-0.0708333,1.00001
0.15,3.75651e-19,-0.0697917,1.00001
0.15,3.75652e-19,-0.0687501,1.00001
0.15,3.75652e-19,-0.0677084,1.00001
0.15,3.75652e-19,-0.0666667,1.00001
0.15,3.75651e-19,-0.065625,1.00001
0.15,3.7565e-19,-0.0645834,1.00001
0.15,3.75651e-19,-0.0635417,1.00001
0.15,3.75651e-19,-0.0625,1.00001
0.15,3.75651e-19,-0.0614584,1.00001
0.15,3.75651e-19,-0.0604167,1.00001
0.15,3.75651e-19,-0.059375,1.00001
0.15,3.7565e-19,-0.0583333,1.00001
0.15,3.75651e-19,-0.0572917,1.00001
0.15,3.75651e-19,-0.05625,1.00001
0.15,3.75651e-19,-0.0552084,1.00001
0.15,3.75651e-19,-0.0541667,1.00001
0.15,3.75651e-19,-0.053125,1.00001
0.15,3.7565e-19,-0.0520834,1.00001
0.15,3.7565e-19,-0.0510417,1.00001
0.15,3.7565e-19,-0.05,1.00001
0.15,3.7565e-19,-0.0489583,1.00001
0.15,3.7565e-19,-0.0479167,1.00001
0.15,3.7565e-19,-0.046875,1.00001
0.15,3.7565e-19,-0.0458333,1.00001
0.15,3.7565e-19,-0.0447916,1.00001
0.15,3.7565e-19,-0.04375,1.00001
0.15,3.7565e-19,-0.0427083,1.00001
0.15,3.7565e-19,-0.0416667,1.00001
0.15,3.7565e-19,-0.040625,1.00001
0.15,3.75651e-19,-0.0395834,1.00001
0.15,3.7565e-19,-0.0385417,1.00001
0.15,3.7565e-19,-0.0375,1.00001
0.15,3.7565e-19,-0.0364583,1.00001
0.15,3.7565e-19,-0.0354166,1.00001
0.15,3.7565e-19,-0.034375,1.00001
0.15,3.7565e-19,-0.0333333,1.00001
0.15,3.7565e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,3.7565e-19,-0.03125,1.00001
0.15,-1.55365e-19,-0.0302083,1.00001
0.15,-3.1073e-19,-0.0291667,1.00001
0.15,-3.1073e-19,-0.028125,1.00001
0.15,-3.1073e-19,-0.0270834,1.00001
0.15,-3.1073e-19,-0.0260417,1.00001
0.15,-3.1073e-19,-0.025,1.00001
0.15,-3.1073e-19,-0.0239978,1.00001
0.15,-3.1073e-19,-0.0229957,1.00001
0.15,-3.1073e-19,-0.0229562,1.00001
0.15,-3.1073e-19,-0.0229166,1.00001
0.15,-3.1073e-19,-0.021875,1.00001
0.15,-3.1073e-19,-0.0208333,1.00001
0.15,-3.1073e-19,-0.0202967,1.00001
0.15,-3.1073e-19,-0.0197601,1.00001
0.15,-3.1073e-19,-0.0192551,1.00001
0.15,-3.1073e-19,-0.01875,1.00001
0.15,-3.1073e-19,-0.0177083,1.00001
0.15,-3.1073e-19,-0.0166667,1.00001
0.15,-3.1073e-19,-0.015625,1.00001
0.15,-3.1073e-19,-0.0145834,1.00001
0.15,-3.1073e-19,-0.0135417,1.00001
0.15,-3.1073e-19,-0.0125,1.00001
0.15,-3.1073e-19,-0.0114583,1.00001
0.15,-3.1073e-19,-0.0104167,1.00001
0.15,-3.1073e-19,-0.00937501,1.00001
0.15,-3.1073e-19,-0.00833333,1.00001
0.15,-3.1073e-19,-0.00729166,1.00001
0.15,-3.1073e-19,-0.00624999,1.00001
0.15,-3.1073e-19,-0.00520833,1.00001
0.15,-3.1073e-19,-0.00416667,1.00001
0.15,-3.1073e-19,-0.003125,1.00001
0.15,-3.1073e-19,-0.00208333,1.00001
0.15,-3.1073e-19,-0.00104166,1.00001
0.15,-3.1073e-19,2.99742e-11,1.00001
0.15,-3.1073e-19,0.00104167,1.00001
0.15,-3.1073e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-3.17178e-19,0.003125,1.00001
0.15,-6.34357e-19,0.00416667,1.00001
0.15,-6.34357e-19,0.00520833,1.00001
0.15,-6.34357e-19,0.00624999,1
0.15,-6.34357e-19,0.00729166,1
0.15,-6.34357e-19,0.00833333,1
0.15,-6.34357e-19,0.00937502,1
0.15,-6.34357e-19,0.0104167,1
0.15,-6.34357e-19,0.0114584,1
0.15,-6.34357e-19,0.0125,1
0.15,-6.34357e-19,0.0135417,1
0.15,-6.34357e-19,0.0145834,0.999999
0.15,-6.34357e-19,0.0156251,0.999999
0.15,-6.34357e-19,0.0166667,0.999993
0.15,-6.34357e-19,0.0177084,0.999993
0.15,-6.34357e-19,0.01875,0.999962
0.15,-6.34357e-19,0.0197917,0.999962
0.15,-6.34357e-19,0.0208333,0.999821
0.15,-6.34357e-19,0.021875,0.999821
0.15,-6.34357e-19,0.0229166,0.999216
0.15,-6.34357e-19,0.0239583,0.999216
0.15,-6.34357e-19,0.025,0.996881
0.15,-6.34357e-19,0.0260417,0.996881
0.15,-6.34357e-19,0.0270834,0.970377
0.15,-6.34357e-19,0.028125,0.970377
0.15,-6.34357e-19,0.0291667,0.673823
0.15,-6.34357e-19,0.0302084,0.673823
0.15,-6.34357e-19,0.03125,0.142953
0.15,-6.34357e-19,0.0322917,0.142953
0.15,-6.34357e-19,0.0333333,0.0111619
0.15,-6.34357e-19,0.034375,0.0111619
0.15,-6.34357e-19,0.0354167,0.00046187
0.15,-6.34357e-19,0.0364584,0.00046187
0.15,2.58494e-26,0.0375,6.26095e-06
0.15,-6.34357e-19,0.0375,0.00046187
0.15,2.83251e-19,0.0385417,6.26095e-06
0.15,5.66502e-19,0.0395834,1.17015e-06
0.15,5.66502e-19,0.040625,1.17015e-06
0.15,5.66502e-19,0.0416667,2.48356e-07
0.15,5.66502e-19,0.0427084,2.48356e-07
0.15,5.66502e-19,0.0437501,2.54892e-08
0.15,5.66502e-19,0.0447917,2.54892e-08
0.15,5.66502e-19,0.0458334,9.0581e-09
0.15,5.66502e-19,0.0468751,9.0581e-09
0.15,5.66502e-19,0.0479167,7.05227e-09
0.15,5.66502e-19,0.0489584,7.05227e-09
0.15,5.66502e-19,0.05,5.54732e-09
0.15,5.66502e-19,0.0510417,5.54732e-09
0.15,5.66502e-19,0.0520834,2.63301e-09
0.15,5.66502e-19,0.0531251,2.63301e-09
0.15,5.66502e-19,0.0541667,1.83057e-09
0.15,5.66502e-19,0.0552084,1.83057e-09
0.15,5.66502e-19,0.0562501,1.45525e-09
0.15,5.66502e-19,0.0572918,1.45525e-09
0.15,5.66502e-19,0.0583335,9.96826e-10
0.15,5.66502e-19,0.0593752,9.96826e-10
0.15,5.66502e-19,0.0604168,9.18924e-10
0.15,5.66502e-19,0.0614585,9.18924e-10
0.15,5.66502e-19,0.0625002,1.17499e-09
0.15,5.66502e-19,0.0635419,1.17499e-09
0.15,5.66502e-19,0.0645836,3.46813e-09
0.15,5.66502e-19,0.0656253,3.46813e-09
0.15,5.66502e-19,0.066667,7.88717e-09
0.15,5.66502e-19,0.0677088,7.88717e-09
0.15,5.66502e-19,0.0687505,1.0327e-08
0.15,5.66502e-19,0.0697922,1.0327e-08
0.15,5.66503e-19,0.0708338,5.64407e-09
0.15,5.66503e-19,0.0718756,5.64407e-09
0.15,5.66503e-19,0.0729174,1.38965e-09
0.15,5.66503e-19,0.0739591,1.38965e-09
0.15,5.66503e-19,0.0750008,7.92259e-10
0.15,5.66503e-19,0.0760427,7.92259e-10
0.15,5.66503e-19,0.0770846,7.4798e-10
0.15,5.66503e-19,0.0781262,7.4798e-10
0.15,5.66503e-19,0.0791679,7.89783e-10
0.15,5.66504e-19,0.0812516,7.89783e-10
0.15,5.66504e-19,0.0833354,8.41008e-10
0.15,5.66506e-19,0.0875039,8.41008e-10
0.15,5.66507e-19,0.0916724,1.00457e-09
0.15,5.66507e-19,0.0958417,1.00457e-09
0.15,5.66506e-19,0.100011,1.60363e-09
0.15,5.66505e-19,0.101974,1.60363e-09
0.15,5.66504e-19,0.103937,4.47782e-09
0.15,5.66504e-19,0.110318,4.47782e-09
0.15,5.66505e-19,0.116699,4.47782e-09
0.15,8.37312e-08,0.116699,4.01684e-09
0.15,8.37312e-08,0.125047,4.01684e-09
0.15,8.37312e-08,0.133395,3.64677e-09
