x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
9.08019e-19,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.64663e-18,0.125,-0.0958334,1
1.55854e-18,0.125,-0.0916667,1
1.47553e-18,0.125,-0.0875,1
1.39252e-18,0.125,-0.0833333,1
1.4552e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.35525e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.14858e-18,0.125,-0.0760418,1
1.10453e-18,0.125,-0.075,1
1.09437e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
9.50371e-19,0.125,-0.0677084,1
7.0812e-19,0.125,-0.0666667,1.00001
7.33531e-19,0.125,-0.0656251,1.00001
7.58942e-19,0.125,-0.0645834,1.00001
8.13152e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
1.02999e-18,0.125,-0.0614584,1.00001
1.19262e-18,0.125,-0.0604167,1.00001
1.17992e-18,0.125,-0.059375,1.00001
1.16721e-18,0.125,-0.0583333,1.00001
8.00446e-19,0.125,-0.0572917,1.00001
4.33681e-19,0.125,-0.05625,1.00001
4.33681e-19,0.125,-0.0552084,1.00001
4.33681e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.053125,1.00001
7.58942e-19,0.125,-0.0520833,1.00001
5.44642e-19,0.125,-0.0510417,1.00001
3.30343e-19,0.125,-0.05,1.00001
3.27802e-19,0.125,-0.0489584,1.00001
3.25261e-19,0.125,-0.0479167,1.00001
4.87891e-19,0.125,-0.046875,1.00001
6.50521e-19,0.125,-0.0458333,1
7.04731e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
8.05528e-19,0.125,-0.0427084,1
8.52115e-19,0.125,-0.0416667,1
8.05528e-19,0.125,-0.0406251,1
7.58942e-19,0.125,-0.0395834,1
9.21572e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.0842e-18,0.125,-0.0364583,1
1.0842e-18,0.125,-0.0354167,1
9.9357e-19,0.125,-0.034375,1
9.02937e-19,0.125,-0.0333333,1
8.85149e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.19081e-19,0.125,-0.0260417,1
7.708e-19,0.125,-0.025,1
7.64871e-19,0.125,-0.0239584,1
7.58942e-19,0.125,-0.0229167,1
8.13152e-19,0.125,-0.021875,1
8.67362e-19,0.125,-0.0208333,1
8.67362e-19,0.125,-0.0197917,1
8.67362e-19,0.125,-0.01875,1
8.19081e-19,0.125,-0.0177084,1
7.708e-19,0.125,-0.0166667,1
8.73291e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,0.999997
8.67362e-19,0.125,-0.0135417,0.999997
7.58942e-19,0.125,-0.0125,0.999979
7.58942e-19,0.125,-0.0114583,0.999979
7.58942e-19,0.125,-0.0104167,0.999819
7.58942e-19,0.125,-0.00937501,0.999819
7.58942e-19,0.125,-0.00833333,0.999819
-3.11708e-19,0.125,-0.00833333,0.997488
-5.89535e-19,0.125,-0.00729167,0.997488
-8.67362e-19,0.125,-0.00625,0.964231
-8.67362e-19,0.125,-0.00520833,0.964231
-8.67362e-19,0.125,-0.00416667,0.697493
-8.67362e-19,0.125,-0.003125,0.697493
-8.67362e-19,0.125,-0.00208333,0.197815
-7.71647e-19,0.125,-0.00104166,0.197815
-6.75932e-19,0.125,4.3699e-11,0.0239889
-7.71647e-19,0.125,0.00104167,0.0239889
-8.67362e-19,0.125,0.00208334,0.0021749
-8.67362e-19,0.125,0.003125,0.0021749
-8.67362e-19,0.125,0.00416667,0.000153671
-8.67362e-19,0.125,0.00520833,0.000153671
-8.67362e-19,0.125,0.00625,2.36108e-05
-8.78373e-19,0.125,0.00729166,2.36108e-05
-8.89385e-19,0.125,0.00833333,4.48327e-06
-8.78373e-19,0.125,0.00937501,4.48327e-06
-8.67362e-19,0.125,0.0104167,6.78959e-07
-8.67362e-19,0.125,0.0114583,6.78959e-07
-8.67362e-19,0.125,0.0125,7.12394e-08
-8.67362e-19,0.125,0.0135417,7.12394e-08
-8.67362e-19,0.125,0.0145834,9.91046e-09
-7.69106e-19,0.125,0.015625,9.91046e-09
-6.7085e-19,0.125,0.0166667,3.33437e-09
-7.14896e-19,0.125,0.0177083,3.33437e-09
-7.58942e-19,0.125,0.01875,2.54769e-09
-8.13152e-19,0.125,0.0197917,2.54769e-09
-8.67362e-19,0.125,0.0208333,2.79822e-09
-8.67362e-19,0.125,0.021875,2.79822e-09
-8.67362e-19,0.125,0.0229167,1.93425e-09
-8.75832e-19,0.125,0.0239584,1.93425e-09
-8.84302e-19,0.125,0.025,1.51098e-09
-8.75832e-19,0.125,0.0260416,1.51098e-09
-8.67362e-19,0.125,0.0270833,2.61578e-09
-9.21572e-19,0.125,0.028125,2.61578e-09
-9.75782e-19,0.125,0.0291667,7.44925e-09
-9.75782e-19,0.125,0.0302084,7.44925e-09
-9.75782e-19,0.125,0.03125,8.45927e-09
