x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.91744e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,1.58349e-19,-0.116667,1.00001
0.1,1.70406e-19,-0.1125,1.00001
0.1,3.40808e-19,-0.108333,1.00001
0.1,3.40806e-19,-0.104167,1.00001
0.1,3.40803e-19,-0.1,1.00001
0.1,3.40794e-19,-0.0958333,1.00001
0.1,3.40785e-19,-0.0916667,1.00001
0.1,3.40787e-19,-0.0875,1.00001
0.1,3.40789e-19,-0.0833333,1.00001
0.1,3.40789e-19,-0.08125,1.00001
0.1,3.40789e-19,-0.0791667,1.00001
0.1,3.40789e-19,-0.0781251,1.00001
0.1,3.40788e-19,-0.0770835,1.00001
0.1,3.40787e-19,-0.0760417,1.00001
0.1,3.40786e-19,-0.075,1.00001
0.1,3.40787e-19,-0.0739583,1.00001
0.1,3.40787e-19,-0.0729167,1.00001
0.1,3.40786e-19,-0.071875,1.00001
0.1,3.40786e-19,-0.0708333,1.00001
0.1,3.40787e-19,-0.0697917,1.00001
0.1,3.40788e-19,-0.0687501,1.00001
0.1,3.40788e-19,-0.0677084,1.00001
0.1,3.40788e-19,-0.0666667,1.00001
0.1,3.40788e-19,-0.065625,1.00001
0.1,3.40789e-19,-0.0645834,1.00001
0.1,3.40789e-19,-0.0635417,1.00001
0.1,3.4079e-19,-0.0625,1.00001
0.1,3.4079e-19,-0.0614584,1.00001
0.1,3.40789e-19,-0.0604167,1.00001
0.1,3.40789e-19,-0.059375,1.00001
0.1,3.40789e-19,-0.0583333,1.00001
0.1,3.40789e-19,-0.0572916,1.00001
0.1,3.40788e-19,-0.05625,1.00001
0.1,3.40788e-19,-0.0552083,1.00001
0.1,3.40788e-19,-0.0541667,1
0.1,3.40788e-19,-0.053125,1
0.1,3.40788e-19,-0.0520834,1
0.1,3.40788e-19,-0.0510417,1
0.1,3.40788e-19,-0.05,1
0.1,3.40788e-19,-0.0489583,1
0.1,3.40788e-19,-0.0479167,1
0.1,3.40788e-19,-0.046875,1
0.1,3.40788e-19,-0.0458333,1
0.1,3.40788e-19,-0.0447916,1
0.1,3.40788e-19,-0.04375,0.999999
0.1,3.40788e-19,-0.0427083,0.999999
0.1,3.40788e-19,-0.0416667,0.999985
0.1,3.40788e-19,-0.040625,0.999985
0.1,3.40788e-19,-0.0395834,0.999913
0.1,3.40788e-19,-0.0385417,0.999913
0.1,3.40788e-19,-0.0375,0.999157
0.1,3.40788e-19,-0.0364583,0.999157
0.1,3.40788e-19,-0.0354166,0.977214
0.1,3.40788e-19,-0.034375,0.977214
0.1,0,-0.0333333,0.710016
0.1,3.40788e-19,-0.0333333,0.977214
0.1,-1.94242e-19,-0.0322917,0.710016
0.1,-3.88484e-19,-0.03125,0.164617
0.1,-3.88484e-19,-0.0302084,0.164617
0.1,-3.88484e-19,-0.0291667,0.00919938
0.1,-3.88484e-19,-0.0281251,0.00919938
0.1,-3.88484e-19,-0.0270834,0.000306618
0.1,-3.88484e-19,-0.0260417,0.000306618
0.1,-3.88484e-19,-0.025,1.85199e-05
0.1,-3.88484e-19,-0.0239583,1.85199e-05
0.1,-3.88484e-19,-0.0229166,2.06496e-06
0.1,-3.88484e-19,-0.021875,2.06496e-06
0.1,-3.88484e-19,-0.0208333,2.64963e-07
0.1,-3.88484e-19,-0.0197917,2.64963e-07
0.1,-3.88484e-19,-0.01875,3.27973e-08
0.1,-3.88484e-19,-0.0177084,3.27973e-08
0.1,-3.88484e-19,-0.0166667,5.32091e-09
0.1,-3.88484e-19,-0.015625,5.32091e-09
0.1,-3.88484e-19,-0.0145834,1.45152e-09
0.1,-3.88484e-19,-0.0135417,1.45152e-09
0.1,-3.88484e-19,-0.0125,1.02502e-09
0.1,-3.88484e-19,-0.0114583,1.02502e-09
0.1,-3.88484e-19,-0.0104167,1.0084e-09
0.1,-3.88484e-19,-0.00937501,1.0084e-09
0.1,-3.88484e-19,-0.00833333,1.00568e-09
0.1,-3.88484e-19,-0.00729166,1.00568e-09
0.1,-3.88484e-19,-0.00625,1.47083e-09
0.1,-3.88484e-19,-0.00520833,1.47083e-09
0.1,-3.88484e-19,-0.00416667,4.1176e-09
0.1,-3.88484e-19,-0.003125,4.1176e-09
0.1,-3.88484e-19,-0.00208333,7.62826e-09
0.1,-3.88484e-19,-0.00104166,7.62826e-09
0.1,-3.88484e-19,5.8713e-11,7.25817e-09
0.1,-3.88484e-19,0.00104167,7.25817e-09
0.1,-3.88484e-19,0.00208334,2.28182e-09
0.1,-3.88484e-19,0.003125,2.28182e-09
0.1,-3.88484e-19,0.00416667,2.28182e-09
0.1,0,0.00416667,8.12842e-10
0.1,-2.60515e-19,0.00520834,8.12842e-10
0.1,-5.21029e-19,0.00625,7.2873e-10
0.1,-5.21029e-19,0.00729167,7.2873e-10
0.1,-5.21029e-19,0.00833333,7.38641e-10
0.1,-5.21029e-19,0.00937501,7.38641e-10
0.1,-5.21029e-19,0.0104167,7.98274e-10
0.1,-5.21029e-19,0.0114583,7.98274e-10
0.1,-5.21029e-19,0.0125,8.35643e-10
0.1,-5.21029e-19,0.0135417,8.35643e-10
0.1,-5.21029e-19,0.0145834,8.12015e-10
0.1,-5.21029e-19,0.015625,8.12015e-10
0.1,-5.21029e-19,0.0166667,7.92269e-10
0.1,-5.21029e-19,0.0177084,7.92269e-10
0.1,-5.21029e-19,0.01875,8.14111e-10
0.1,-5.21029e-19,0.0197917,8.14111e-10
0.1,-5.21029e-19,0.0208333,8.89802e-10
0.1,-5.21029e-19,0.021875,8.89802e-10
0.1,-5.21029e-19,0.0229167,1.24456e-09
0.1,-5.21029e-19,0.0239584,1.24456e-09
0.1,-5.21029e-19,0.025,3.74167e-09
0.1,-5.21029e-19,0.0260417,3.74167e-09
0.1,-5.21029e-19,0.0270834,1.14354e-08
0.1,-5.21029e-19,0.0281251,1.14354e-08
0.1,-5.21029e-19,0.0291667,1.80937e-08
0.1,-5.21029e-19,0.0302084,1.80937e-08
0.1,-5.21029e-19,0.03125,1.31788e-08
0.1,-5.21029e-19,0.0322917,1.31788e-08
0.1,-5.21029e-19,0.0333333,4.79697e-09
0.1,-5.21029e-19,0.034375,4.79697e-09
0.1,-5.21029e-19,0.0354166,2.49355e-09
0.1,-5.21029e-19,0.0364583,2.49355e-09
0.1,0,0.0375,3.63999e-09
0.1,-5.21029e-19,0.0375,2.49355e-09
0.1,-9.96549e-20,0.0385417,3.63999e-09
0.1,-1.9931e-19,0.0395834,5.12562e-09
0.1,-1.9931e-19,0.0406251,5.12562e-09
0.1,-1.9931e-19,0.0416667,6.68631e-09
0.1,-1.9931e-19,0.0427084,6.68631e-09
0.1,-1.9931e-19,0.04375,9.37443e-09
0.1,-1.9931e-19,0.0447917,9.37443e-09
0.1,-1.9931e-19,0.0458334,1.25743e-08
0.1,-1.9931e-19,0.0468751,1.25743e-08
0.1,-1.9931e-19,0.0479168,1.25584e-08
0.1,-1.9931e-19,0.0489585,1.25584e-08
0.1,-1.9931e-19,0.0500001,1.04849e-08
0.1,-1.9931e-19,0.0510418,1.04849e-08
0.1,-1.9931e-19,0.0520835,2.00806e-08
0.1,-1.9931e-19,0.0531252,2.00806e-08
0.1,-1.9931e-19,0.0541668,6.32876e-08
0.1,-1.9931e-19,0.0552085,6.32876e-08
0.1,-1.9931e-19,0.0562502,6.97373e-08
0.1,-1.9931e-19,0.0572919,6.97373e-08
0.1,-1.9931e-19,0.0583336,6.97373e-08
0.1,-1.9931e-19,0.0593754,6.97373e-08
0.1,-1.9931e-19,0.0604171,6.97373e-08
0.1,-1.9931e-19,0.0614588,6.97373e-08
0.1,-1.9931e-19,0.0625004,6.97373e-08
0.1,-1.9931e-19,0.0635422,6.97373e-08
0.1,-1.9931e-19,0.0645839,6.97373e-08
0.1,-1.9931e-19,0.0656256,6.97373e-08
0.1,-1.9931e-19,0.0666673,6.97373e-08
0.1,-1.9931e-19,0.0677092,6.97373e-08
0.1,-1.9931e-19,0.068751,6.97373e-08
0.1,-1.9931e-19,0.0697927,6.97373e-08
0.1,-1.9931e-19,0.0708344,6.97372e-08
0.1,-1.9931e-19,0.0718763,6.97372e-08
0.1,-1.9931e-19,0.0729182,6.97372e-08
0.1,-1.9931e-19,0.0739599,6.97372e-08
0.1,-1.9931e-19,0.0750016,6.97371e-08
0.1,-1.9931e-19,0.0760436,6.97371e-08
0.1,-1.9931e-19,0.0770856,6.97371e-08
0.1,-1.9931e-19,0.0777067,6.97371e-08
0.1,-1.9931e-19,0.0783277,1.17059e-08
0.1,-1.9931e-19,0.0787485,1.17059e-08
0.1,-1.9931e-19,0.0791692,1.22243e-08
0.1,-1.9931e-19,0.0812534,1.22243e-08
0.1,-1.9931e-19,0.0833376,7.25269e-09
0.1,-1.9931e-19,0.0861945,7.25269e-09
0.1,-1.9931e-19,0.0890514,6.97369e-08
0.1,-1.9931e-19,0.0903646,6.97369e-08
0.1,-1.9931e-19,0.0916777,6.97368e-08
0.1,-1.9931e-19,0.0918534,6.97368e-08
0.1,-1.9931e-19,0.0920292,6.68199e-09
0.1,-1.99309e-19,0.0960255,6.68199e-09
0.1,-1.99308e-19,0.100022,3.15646e-09
0.1,-1.99308e-19,0.108374,3.15646e-09
0.1,-1.99308e-19,0.116726,3.15646e-09
0.1,3.30872e-24,0.116726,1.98355e-09
0.1,7.55431e-20,0.125084,1.98355e-09
0.1,1.51083e-19,0.133442,1.9522e-09
