x,y,z,alpha.water
0,0.1,-0.125,1
-3.11708e-19,0.1,-0.120834,1
-6.23416e-19,0.1,-0.116667,1
-1.39591e-18,0.1,-0.116667,1
-1.22989e-18,0.1,-0.1125,1
-1.06387e-18,0.1,-0.108333,1
-9.65618e-19,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-6.90544e-19,0.1,-0.0958333,1
-5.13725e-19,0.1,-0.0916667,1
-4.19493e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1.00001
-5.96311e-19,0.1,-0.078125,1.00001
-6.50521e-19,0.1,-0.0770834,1.00001
-5.42101e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.68627e-19,0.1,-0.071875,1.00001
-6.86732e-19,0.1,-0.0708333,1.00001
-9.39677e-19,0.1,-0.0697917,1.00001
-1.19262e-18,0.1,-0.0687501,1.00001
-1.13841e-18,0.1,-0.0677084,1.00001
-1.0842e-18,0.1,-0.0666667,1.00001
-1.0842e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572916,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-7.50895e-19,0.1,-0.0552083,1.00001
-7.42848e-19,0.1,-0.0541667,1.00001
-7.50895e-19,0.1,-0.053125,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-7.58942e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-9.75782e-19,0.1,-0.0479166,1.00001
-1.02999e-18,0.1,-0.046875,1.00001
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.0842e-18,0.1,-0.04375,1
-1.0842e-18,0.1,-0.0427083,1
-1.0842e-18,0.1,-0.0416667,1
-1.02999e-18,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-1.04529e-18,0.1,-0.0385417,1
-1.1148e-18,0.1,-0.0375,1
-1.15371e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.30104e-18,0.1,-0.034375,1
-1.40946e-18,0.1,-0.0333333,1
-1.46367e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.30104e-18,0.1,-0.0260416,1
-1.30104e-18,0.1,-0.025,1
-1.30104e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,0.999997
-1.45126e-18,0.1,-0.021875,0.999997
-1.60147e-18,0.1,-0.0208333,0.99998
-1.50547e-18,0.1,-0.0197916,0.99998
-1.40946e-18,0.1,-0.01875,0.999861
-1.40946e-18,0.1,-0.0177083,0.999861
-1.40946e-18,0.1,-0.0166667,0.998502
-1.40946e-18,0.1,-0.015625,0.998502
-1.40946e-18,0.1,-0.0145834,0.975431
-1.35525e-18,0.1,-0.0135417,0.975431
-1.30104e-18,0.1,-0.0125,0.701766
-1.36224e-18,0.1,-0.0114583,0.701766
6.14099e-20,0.1,-0.0104167,0.177002
-1.42344e-18,0.1,-0.0104167,0.701766
-1.31925e-19,0.1,-0.00937502,0.177002
