x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
7.86047e-19,0.125,-0.0958334,1
1.35525e-18,0.125,-0.0916667,1
1.3993e-18,0.125,-0.0875,1
1.44334e-18,0.125,-0.0833333,1
1.37219e-18,0.125,-0.08125,1
1.30104e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
1.03338e-18,0.125,-0.0760417,1
1.1994e-18,0.125,-0.075,1
1.30443e-18,0.125,-0.0739584,1
1.40946e-18,0.125,-0.0729167,1
1.46367e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.23667e-18,0.125,-0.0677084,1
1.17229e-18,0.125,-0.0666667,1
1.12825e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
8.67362e-19,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614584,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
1.30951e-18,0.125,-0.059375,1.00001
1.53482e-18,0.125,-0.0583333,1.00001
1.41793e-18,0.125,-0.0572916,1.00001
1.30104e-18,0.125,-0.05625,1.00001
1.30104e-18,0.125,-0.0552084,1.00001
1.30104e-18,0.125,-0.0541667,1.00001
1.35525e-18,0.125,-0.053125,1.00001
1.40946e-18,0.125,-0.0520833,1.00001
1.35017e-18,0.125,-0.0510416,1.00001
1.29088e-18,0.125,-0.05,1.00001
1.24175e-18,0.125,-0.0489583,1.00001
1.19262e-18,0.125,-0.0479167,1.00001
1.46367e-18,0.125,-0.046875,1.00001
1.73472e-18,0.125,-0.0458333,1
1.57209e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.34001e-18,0.125,-0.0427083,1
1.27055e-18,0.125,-0.0416667,1
1.23159e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.51788e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.6263e-18,0.125,-0.0354166,1
1.90074e-18,0.125,-0.034375,1
2.17518e-18,0.125,-0.0333333,1
2.17179e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.11419e-18,0.125,-0.0260416,1
2.05998e-18,0.125,-0.025,1
2.11419e-18,0.125,-0.0239583,1
2.1684e-18,0.125,-0.0229167,0.999998
2.1684e-18,0.125,-0.021875,0.999998
2.1684e-18,0.125,-0.0208333,0.999998
2.27682e-18,0.125,-0.0197916,0.999998
2.38524e-18,0.125,-0.01875,0.999998
2.38524e-18,0.125,-0.0177083,0.999998
2.38524e-18,0.125,-0.0166667,1
2.49366e-18,0.125,-0.015625,1
2.60209e-18,0.125,-0.0145833,1
2.60209e-18,0.125,-0.0135417,1
2.60209e-18,0.125,-0.0125,0.999999
2.60209e-18,0.125,-0.0114583,0.999999
2.60209e-18,0.125,-0.0104167,0.999987
2.43945e-18,0.125,-0.00937501,0.999987
2.27682e-18,0.125,-0.00833333,0.999987
-2.10064e-19,0.125,-0.00833333,0.999832
-2.67662e-19,0.125,-0.00729167,0.999832
-3.25261e-19,0.125,-0.00625,0.996713
-2.71051e-19,0.125,-0.00520834,0.996713
-2.1684e-19,0.125,-0.00416667,0.92328
-1.6263e-19,0.125,-0.003125,0.92328
-1.0842e-19,0.125,-0.00208333,0.469285
-6.26804e-20,0.125,-0.00104166,0.469285
-1.69407e-20,0.125,4.34929e-11,0.0463024
-8.47033e-21,0.125,0.00104167,0.0463024
0,0.125,0.00208334,0.00129925
0,0.125,0.00312501,0.00129925
0,0.125,0.00416667,2.6434e-05
1.0842e-19,0.125,0.00520833,2.6434e-05
2.1684e-19,0.125,0.00625,3.5387e-07
2.0837e-19,0.125,0.00729166,3.5387e-07
1.999e-19,0.125,0.00833333,2.34792e-08
2.0837e-19,0.125,0.00937501,2.34792e-08
2.1684e-19,0.125,0.0104167,5.13059e-09
2.1684e-19,0.125,0.0114583,5.13059e-09
2.1684e-19,0.125,0.0125,2.01263e-09
1.0842e-19,0.125,0.0135417,2.01263e-09
0,0.125,0.0145834,1.71063e-09
-6.26804e-20,0.125,0.0156251,1.71063e-09
-1.25361e-19,0.125,0.0166667,2.29505e-09
-1.16891e-19,0.125,0.0177084,2.29505e-09
-1.0842e-19,0.125,0.01875,3.20105e-09
-2.71051e-19,0.125,0.0197917,3.20105e-09
-4.33681e-19,0.125,0.0208333,3.51528e-09
-3.79471e-19,0.125,0.021875,3.51528e-09
-3.25261e-19,0.125,0.0229167,2.72568e-09
-4.43845e-19,0.125,0.0239584,2.72568e-09
-5.6243e-19,0.125,0.025,1.79436e-09
-4.43845e-19,0.125,0.0260416,1.79436e-09
-3.25261e-19,0.125,0.0270833,1.50461e-09
-3.25261e-19,0.125,0.028125,1.50461e-09
-3.25261e-19,0.125,0.0291667,1.8286e-09
-3.25261e-19,0.125,0.0302084,1.8286e-09
-3.25261e-19,0.125,0.03125,3.45542e-09
-2.13452e-19,0.125,0.0322917,3.45542e-09
-1.01644e-19,0.125,0.0333333,5.04602e-09
5.75982e-20,0.125,0.034375,5.04602e-09
2.1684e-19,0.125,0.0354166,5.03908e-09
1.0842e-19,0.125,0.0364583,5.03908e-09
0,0.125,0.0375,5.03241e-09
-1.0842e-19,0.125,0.0385417,5.03241e-09
-2.1684e-19,0.125,0.0395834,4.87264e-09
-1.89735e-19,0.125,0.0406251,4.87264e-09
-1.6263e-19,0.125,0.0416667,3.05279e-09
-1.89735e-19,0.125,0.0427084,3.05279e-09
-2.1684e-19,0.125,0.04375,1.86741e-09
-3.25261e-19,0.125,0.0447917,1.86741e-09
-4.33681e-19,0.125,0.0458334,1.46197e-09
-2.1684e-19,0.125,0.0468751,1.46197e-09
0,0.125,0.0479168,1.27493e-09
3.55754e-20,0.125,0.0489584,1.27493e-09
7.11508e-20,0.125,0.0500001,1.13792e-09
-1.27055e-19,0.125,0.0510418,1.13792e-09
-3.25261e-19,0.125,0.0520835,1.11353e-09
-2.71051e-19,0.125,0.0531251,1.11353e-09
-2.1684e-19,0.125,0.0541668,1.15196e-09
-1.0842e-19,0.125,0.0552085,1.15196e-09
0,0.125,0.0562502,1.18727e-09
-1.67713e-19,0.125,0.0572919,1.18727e-09
-3.35425e-19,0.125,0.0583335,1.21715e-09
-3.84553e-19,0.125,0.0593752,1.21715e-09
-4.33681e-19,0.125,0.0604169,1.25663e-09
-5.42101e-19,0.125,0.0614586,1.25663e-09
-6.50521e-19,0.125,0.0625003,1.41193e-09
-5.96311e-19,0.125,0.0635421,1.41193e-09
-5.42101e-19,0.125,0.0645839,1.71855e-09
-5.57348e-19,0.125,0.0656255,1.71855e-09
-5.72594e-19,0.125,0.0666672,1.89653e-09
-7.19978e-19,0.125,0.0677089,1.89653e-09
-8.67362e-19,0.125,0.0687507,1.88556e-09
-7.58942e-19,0.125,0.0697924,1.88556e-09
-6.50521e-19,0.125,0.0708341,1.88556e-09
-2.03288e-20,0.125,0.0708341,1.77652e-09
-2.27005e-19,0.125,0.071876,1.77652e-09
-4.33681e-19,0.125,0.0729179,1.71892e-09
