x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
7.86047e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
5.42101e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-3.38813e-19,0.15,-0.059375,1
-1.35525e-19,0.15,-0.0583333,1
4.06576e-20,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
3.25261e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520833,1
4.87891e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
0,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.49078e-19,0.15,-0.0427084,1
1.89735e-19,0.15,-0.0416667,1
9.48677e-20,0.15,-0.040625,1
0,0.15,-0.0395833,1
0,0.15,-0.0385417,1
0,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-2.71051e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-4.33681e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-4.33681e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-6.91179e-19,0.15,-0.0260417,1
-8.40257e-19,0.15,-0.025,0.999999
-8.53809e-19,0.15,-0.0239583,0.999999
-8.67362e-19,0.15,-0.0229167,0.999999
-8.67362e-19,0.15,-0.021875,0.999999
-8.67362e-19,0.15,-0.0208333,1
-8.13152e-19,0.15,-0.0197916,1
-7.58942e-19,0.15,-0.01875,1
-9.35124e-19,0.15,-0.0177083,1
-1.11131e-18,0.15,-0.0166667,1
-1.09775e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145833,1
-1.0842e-18,0.15,-0.0135417,1
-1.0842e-18,0.15,-0.0125,1
-1.09098e-18,0.15,-0.0114583,1
-1.09775e-18,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
-5.42101e-20,0.15,-0.009375,0.999999
-2.1684e-19,0.15,-0.00833333,0.999983
-1.6263e-19,0.15,-0.00729167,0.999983
-1.0842e-19,0.15,-0.00625,0.999058
-1.6263e-19,0.15,-0.00520834,0.999058
-2.1684e-19,0.15,-0.00416667,0.973384
-2.1684e-19,0.15,-0.00312498,0.973384
-2.1684e-19,0.15,-0.00208329,0.659359
-2.71051e-19,0.15,-0.00104165,0.659359
-3.25261e-19,0.15,1.40525e-11,0.114104
-3.25261e-19,0.15,0.00104165,0.114104
-3.25261e-19,0.15,0.00208329,0.00202297
-3.25261e-19,0.15,0.00312498,0.00202297
-3.25261e-19,0.15,0.00416667,4.9843e-05
-3.25261e-19,0.15,0.00520833,4.9843e-05
-3.25261e-19,0.15,0.00625,3.11626e-05
-3.25261e-19,0.15,0.00729167,3.11626e-05
-3.25261e-19,0.15,0.00833333,5.82908e-06
-3.25261e-19,0.15,0.009375,5.82908e-06
-3.25261e-19,0.15,0.0104167,5.30274e-07
-3.79471e-19,0.15,0.0114583,5.30274e-07
-4.33681e-19,0.15,0.0125,4.13634e-08
-3.25261e-19,0.15,0.0135417,4.13634e-08
-2.1684e-19,0.15,0.0145833,3.89395e-09
-2.71051e-19,0.15,0.015625,3.89395e-09
-3.25261e-19,0.15,0.0166667,2.0021e-09
-3.79471e-19,0.15,0.0177084,2.0021e-09
-4.33681e-19,0.15,0.01875,3.44519e-09
-4.33681e-19,0.15,0.0197917,3.44519e-09
-4.33681e-19,0.15,0.0208333,4.10523e-09
-5.42101e-19,0.15,0.021875,4.10523e-09
-6.50521e-19,0.15,0.0229167,2.29745e-09
-7.58942e-19,0.15,0.0239583,2.29745e-09
-8.67362e-19,0.15,0.025,1.36468e-09
-9.21572e-19,0.15,0.0260417,1.36468e-09
-9.75782e-19,0.15,0.0270834,1.32363e-09
-9.21572e-19,0.15,0.028125,1.32363e-09
-8.67362e-19,0.15,0.0291667,2.94002e-09
-8.67362e-19,0.15,0.0302083,2.94002e-09
-8.67362e-19,0.15,0.03125,5.12781e-09
-8.26704e-19,0.15,0.0322916,5.12781e-09
-7.86047e-19,0.15,0.0333333,4.79936e-09
-7.18284e-19,0.15,0.034375,4.79936e-09
-6.50521e-19,0.15,0.0354167,2.22417e-09
-5.42101e-19,0.15,0.0364583,2.22417e-09
-4.33681e-19,0.15,0.0375,1.39082e-09
-5.96311e-19,0.15,0.0385417,1.39082e-09
-7.58942e-19,0.15,0.0395833,1.51821e-09
-7.72494e-19,0.15,0.040625,1.51821e-09
-7.86047e-19,0.15,0.0416667,3.80179e-09
-8.26704e-19,0.15,0.0427084,3.80179e-09
-8.67362e-19,0.15,0.04375,5.632e-09
-8.67362e-19,0.15,0.0447917,5.632e-09
-8.67362e-19,0.15,0.0458333,4.11187e-09
-8.67362e-19,0.15,0.046875,4.11187e-09
-8.67362e-19,0.15,0.0479167,1.78424e-09
-8.40257e-19,0.15,0.0489583,1.78424e-09
-8.13152e-19,0.15,0.05,1.46977e-09
-6.77626e-19,0.15,0.0510417,1.46977e-09
-5.42101e-19,0.15,0.0520833,1.97572e-09
-3.25261e-19,0.15,0.053125,1.97572e-09
-1.0842e-19,0.15,0.0541667,4.03592e-09
-1.6263e-19,0.15,0.0552084,4.03592e-09
-2.1684e-19,0.15,0.0562501,4.21925e-09
-6.77626e-20,0.15,0.0572917,4.21925e-09
8.13152e-20,0.15,0.0583334,2.55411e-09
-6.77626e-20,0.15,0.0593751,2.55411e-09
-2.1684e-19,0.15,0.0604167,1.88183e-09
-3.25261e-19,0.15,0.0614584,1.88183e-09
-4.33681e-19,0.15,0.0625001,1.88542e-09
-5.96311e-19,0.15,0.0635418,1.88542e-09
-7.58942e-19,0.15,0.0645835,1.9911e-09
-8.13152e-19,0.15,0.0656252,1.9911e-09
-8.67362e-19,0.15,0.0666668,2.47565e-09
-5.96311e-19,0.15,0.0677085,2.47565e-09
-3.25261e-19,0.15,0.0687502,3.36655e-09
-2.43945e-19,0.15,0.0697919,3.36655e-09
-1.6263e-19,0.15,0.0708336,3.36655e-09
-2.71051e-19,0.15,0.0708336,3.41489e-09
-1.35525e-19,0.15,0.0718754,3.41489e-09
0,0.15,0.0729171,3.41926e-09
2.84603e-19,0.15,0.0739588,3.41926e-09
5.69206e-19,0.15,0.0750004,3.3262e-09
6.64074e-19,0.15,0.0760422,3.3262e-09
7.58942e-19,0.15,0.077084,3.15635e-09
9.21572e-19,0.15,0.0781256,3.15635e-09
1.0842e-18,0.15,0.0791673,3.1206e-09
1.09775e-18,0.15,0.0812508,3.1206e-09
1.11131e-18,0.15,0.0833342,2.9539e-09
9.89334e-19,0.15,0.0875017,2.9539e-09
8.67362e-19,0.15,0.0916692,3.11115e-09
1.19262e-18,0.15,0.0958366,3.11115e-09
1.51788e-18,0.15,0.100004,3.57267e-09
1.40946e-18,0.15,0.108342,3.57267e-09
1.30104e-18,0.15,0.11668,5.16724e-09
1.35525e-18,0.15,0.125019,5.16724e-09
1.40946e-18,0.15,0.133359,6.82694e-09
