x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-1.76183e-19,0.125,-0.0958333,1
8.13152e-20,0.125,-0.0916667,1
-2.94767e-19,0.125,-0.0875,1
-6.7085e-19,0.125,-0.0833333,1
-7.14896e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.60585e-19,0.125,-0.0760417,1
-8.53809e-19,0.125,-0.075,1
-8.06375e-19,0.125,-0.0739583,1
-7.58942e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.3941e-19,0.125,-0.0677084,1
-9.19878e-19,0.125,-0.0666667,1
-1.00204e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.19262e-18,0.125,-0.0635417,1
-1.30104e-18,0.125,-0.0625,1
-1.19262e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.05286e-18,0.125,-0.059375,1
-1.02152e-18,0.125,-0.0583333,1
-1.16128e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.35525e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520833,1
-1.46283e-18,0.125,-0.0510416,1
-1.51619e-18,0.125,-0.05,1
-1.46283e-18,0.125,-0.0489583,1
-1.40946e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.19262e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.20109e-18,0.125,-0.0427083,1
-1.20956e-18,0.125,-0.0416667,1
-1.14688e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.67362e-19,0.125,-0.0364583,1
-8.67362e-19,0.125,-0.0354167,1
-8.00446e-19,0.125,-0.034375,1
-7.33531e-19,0.125,-0.0333333,1
-7.46236e-19,0.125,-0.0322916,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-8.00446e-19,0.125,-0.0260416,1
-8.41951e-19,0.125,-0.025,1
-8.54656e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-7.58942e-19,0.125,-0.01875,1
-8.00446e-19,0.125,-0.0177083,1
-8.41951e-19,0.125,-0.0166667,0.999995
-8.00446e-19,0.125,-0.015625,0.999995
-7.58942e-19,0.125,-0.0145834,0.999933
-7.58942e-19,0.125,-0.0135417,0.999933
-7.58942e-19,0.125,-0.0125,0.999039
-7.58942e-19,0.125,-0.0114583,0.999039
-7.58942e-19,0.125,-0.0104167,0.983401
-7.58942e-19,0.125,-0.00937501,0.983401
-7.58942e-19,0.125,-0.00833333,0.983401
4.26905e-19,0.125,-0.00833333,0.755864
2.13452e-19,0.125,-0.00729167,0.755864
0,0.125,-0.00625,0.175771
0,0.125,-0.00520833,0.175771
0,0.125,-0.00416667,0.0102446
0,0.125,-0.003125,0.0102446
0,0.125,-0.00208333,0.000100917
3.55754e-20,0.125,-0.00104166,0.000100917
7.11508e-20,0.125,4.37817e-11,2.10546e-06
3.55754e-20,0.125,0.00104167,2.10546e-06
0,0.125,0.00208334,2.03455e-07
-5.42101e-20,0.125,0.00312501,2.03455e-07
-1.0842e-19,0.125,0.00416667,4.66252e-09
-1.6263e-19,0.125,0.00520834,4.66252e-09
-2.1684e-19,0.125,0.00625,1.27622e-10
-1.81265e-19,0.125,0.00729167,1.27622e-10
-1.4569e-19,0.125,0.00833333,9.67634e-11
-1.27055e-19,0.125,0.00937502,9.67634e-11
-1.0842e-19,0.125,0.0104167,1.01245e-10
-5.42101e-20,0.125,0.0114584,1.01245e-10
0,0.125,0.0125,6.83592e-11
-5.42101e-20,0.125,0.0135417,6.83592e-11
-1.0842e-19,0.125,0.0145834,2.98008e-11
-1.77877e-20,0.125,0.0156251,2.98008e-11
7.28448e-20,0.125,0.0166667,9.94444e-12
3.64224e-20,0.125,0.0177084,9.94444e-12
0,0.125,0.01875,2.39916e-12
5.42101e-20,0.125,0.0197917,2.39916e-12
1.0842e-19,0.125,0.0208333,4.86984e-13
5.42101e-20,0.125,0.021875,4.86984e-13
0,0.125,0.0229167,9.28933e-14
-1.77877e-20,0.125,0.0239584,9.28933e-14
-3.55754e-20,0.125,0.025,2.64875e-14
-7.19978e-20,0.125,0.0260416,2.64875e-14
-1.0842e-19,0.125,0.0270833,1.51226e-14
-1.0842e-19,0.125,0.028125,1.51226e-14
-1.0842e-19,0.125,0.0291667,1.09436e-14
-1.0842e-19,0.125,0.0302084,1.09436e-14
-1.0842e-19,0.125,0.03125,7.44003e-15
1.60936e-20,0.125,0.0322916,7.44003e-15
1.40607e-19,0.125,0.0333333,4.59167e-15
1.24514e-19,0.125,0.034375,4.59167e-15
1.0842e-19,0.125,0.0354166,2.73638e-15
5.42101e-20,0.125,0.0364583,2.73638e-15
0,0.125,0.0375,1.69563e-15
-5.42101e-20,0.125,0.0385417,1.69563e-15
-1.0842e-19,0.125,0.0395834,1.20176e-15
-9.31736e-20,0.125,0.040625,1.20176e-15
-7.7927e-20,0.125,0.0416667,9.55033e-16
-9.31736e-20,0.125,0.0427083,9.55033e-16
-1.0842e-19,0.125,0.04375,8.30068e-16
-5.42101e-20,0.125,0.0447917,8.30068e-16
0,0.125,0.0458334,7.77312e-16
2.1684e-19,0.125,0.0468751,7.77312e-16
4.33681e-19,0.125,0.0479168,7.69071e-16
4.81962e-19,0.125,0.0489584,7.69071e-16
5.30243e-19,0.125,0.0500001,7.80258e-16
3.73542e-19,0.125,0.0510418,7.80258e-16
2.1684e-19,0.125,0.0520835,8.38071e-16
2.1684e-19,0.125,0.0531251,8.38071e-16
2.1684e-19,0.125,0.0541668,9.65022e-16
2.71051e-19,0.125,0.0552085,9.65022e-16
3.25261e-19,0.125,0.0562502,1.12394e-15
2.12605e-19,0.125,0.0572919,1.12394e-15
9.99499e-20,0.125,0.0583335,1.29236e-15
-4.23516e-21,0.125,0.0593752,1.29236e-15
-1.0842e-19,0.125,0.0604169,1.47643e-15
-1.0842e-19,0.125,0.0614586,1.47643e-15
