x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
4.82809e-19,0.1,-0.1125,1
2.60886e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
1.52466e-19,0.1,-0.104166,1
3.32037e-19,0.1,-0.1,1
7.0812e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.15874e-18,0.1,-0.0875,1
1.23328e-18,0.1,-0.0833333,1
1.15874e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1
1.0842e-18,0.1,-0.0781251,1
1.0842e-18,0.1,-0.0770834,1
1.06726e-18,0.1,-0.0760417,1
1.05032e-18,0.1,-0.075,1
1.12147e-18,0.1,-0.0739584,1
1.19262e-18,0.1,-0.0729167,1
1.13841e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1.00001
9.21572e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
7.31413e-19,0.1,-0.0677084,1.00001
7.03884e-19,0.1,-0.0666667,1.00001
6.22993e-19,0.1,-0.065625,1.00001
5.42101e-19,0.1,-0.0645833,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
4.33681e-19,0.1,-0.0625,1.00001
5.96311e-19,0.1,-0.0614584,1.00001
7.58942e-19,0.1,-0.0604167,1.00001
7.36707e-19,0.1,-0.059375,1.00001
7.14472e-19,0.1,-0.0583333,1.00001
8.45127e-19,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
1.02999e-18,0.1,-0.0552084,1.00001
1.0842e-18,0.1,-0.0541667,1.00001
1.02999e-18,0.1,-0.0531251,1.00001
9.75782e-19,0.1,-0.0520834,1
8.29881e-19,0.1,-0.0510417,1
6.83979e-19,0.1,-0.05,1
6.1304e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
5.96311e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
7.04731e-19,0.1,-0.0447917,1
7.58942e-19,0.1,-0.04375,1
9.05902e-19,0.1,-0.0427084,1
1.05286e-18,0.1,-0.0416667,1
1.01432e-18,0.1,-0.040625,1
9.75782e-19,0.1,-0.0395833,1
9.75782e-19,0.1,-0.0385417,1
9.75782e-19,0.1,-0.0375,1
9.75782e-19,0.1,-0.0364583,1
9.75782e-19,0.1,-0.0354166,1
9.527e-19,0.1,-0.034375,1
9.29619e-19,0.1,-0.0333333,1
8.9849e-19,0.1,-0.0322917,1
8.67362e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
7.30672e-19,0.1,-0.0260417,1
8.10822e-19,0.1,-0.025,1
6.76462e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
