x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.1125,1
1.95156e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.70762e-18,0.125,-0.0958333,1
1.89735e-18,0.125,-0.0916667,1
1.60259e-18,0.125,-0.0875,1
1.30782e-18,0.125,-0.0833333,1
1.25022e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.36542e-18,0.125,-0.0760417,1
1.53821e-18,0.125,-0.075,1
1.52805e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1
1.6263e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.30612e-18,0.125,-0.0677084,1
1.09437e-18,0.125,-0.0666667,1
1.1977e-18,0.125,-0.065625,1
1.30104e-18,0.125,-0.0645834,1
1.35525e-18,0.125,-0.0635417,1
1.40946e-18,0.125,-0.0625,1
1.57209e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.96173e-18,0.125,-0.059375,1
2.18873e-18,0.125,-0.0583333,1
1.90752e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.57209e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.84314e-18,0.125,-0.0520833,1
1.80926e-18,0.125,-0.0510416,1
1.77538e-18,0.125,-0.05,1
1.75505e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479167,1
1.95156e-18,0.125,-0.046875,1
2.1684e-18,0.125,-0.0458333,1
2.1684e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.27344e-18,0.125,-0.0427083,1
2.37847e-18,0.125,-0.0416667,1
2.32765e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.33103e-18,0.125,-0.0385417,1
2.38524e-18,0.125,-0.0375,1
2.49366e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.56143e-18,0.125,-0.034375,1
2.52077e-18,0.125,-0.0333333,1
2.50722e-18,0.125,-0.0322916,1
2.49366e-18,0.125,-0.03125,1
2.49366e-18,0.125,-0.0302083,1
2.49366e-18,0.125,-0.0291667,1
2.54788e-18,0.125,-0.028125,1
2.60209e-18,0.125,-0.0270833,1
2.56143e-18,0.125,-0.0260416,1
2.52077e-18,0.125,-0.025,1
2.56143e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,1
2.60209e-18,0.125,-0.021875,1
2.60209e-18,0.125,-0.0208333,1
2.60209e-18,0.125,-0.0197916,1
2.60209e-18,0.125,-0.01875,1
2.72406e-18,0.125,-0.0177083,1
2.84603e-18,0.125,-0.0166667,1
2.83248e-18,0.125,-0.015625,1
2.81893e-18,0.125,-0.0145833,0.999999
2.76472e-18,0.125,-0.0135417,0.999999
2.71051e-18,0.125,-0.0125,0.999992
2.71051e-18,0.125,-0.0114583,0.999992
2.71051e-18,0.125,-0.0104167,0.99992
2.60209e-18,0.125,-0.00937501,0.99992
8.80914e-20,0.125,-0.00833333,0.998975
2.49366e-18,0.125,-0.00833333,0.99992
-1.18585e-19,0.125,-0.00729167,0.998975
-3.25261e-19,0.125,-0.00625,0.977317
-3.25261e-19,0.125,-0.00520834,0.977317
-3.25261e-19,0.125,-0.00416667,0.72694
-3.25261e-19,0.125,-0.003125,0.72694
-3.25261e-19,0.125,-0.00208333,0.172984
-2.43945e-19,0.125,-0.00104166,0.172984
-1.6263e-19,0.125,4.34305e-11,0.0100869
-1.89735e-19,0.125,0.00104167,0.0100869
-2.1684e-19,0.125,0.00208334,0.000426989
-2.1684e-19,0.125,0.003125,0.000426989
-2.1684e-19,0.125,0.00416667,4.86463e-05
-2.1684e-19,0.125,0.00520833,4.86463e-05
-2.1684e-19,0.125,0.00625,1.01128e-05
-1.33831e-19,0.125,0.00729166,1.01128e-05
-5.0822e-20,0.125,0.00833333,3.64521e-07
-1.33831e-19,0.125,0.00937501,3.64521e-07
-2.1684e-19,0.125,0.0104167,4.16149e-08
-2.1684e-19,0.125,0.0114583,4.16149e-08
-2.1684e-19,0.125,0.0125,4.1198e-09
-2.71051e-19,0.125,0.0135417,4.1198e-09
-3.25261e-19,0.125,0.0145834,5.22508e-10
-2.42251e-19,0.125,0.0156251,5.22508e-10
-1.59242e-19,0.125,0.0166667,1.51178e-10
-2.42251e-19,0.125,0.0177083,1.51178e-10
-3.25261e-19,0.125,0.01875,6.17888e-11
-3.25261e-19,0.125,0.0197917,6.17888e-11
-3.25261e-19,0.125,0.0208333,1.9822e-11
-3.25261e-19,0.125,0.021875,1.9822e-11
-3.25261e-19,0.125,0.0229167,5.55392e-12
-3.50672e-19,0.125,0.0239584,5.55392e-12
-3.76083e-19,0.125,0.025,3.86387e-12
-4.04882e-19,0.125,0.0260417,3.86387e-12
-4.33681e-19,0.125,0.0270833,4.5678e-12
-4.33681e-19,0.125,0.028125,4.5678e-12
-4.33681e-19,0.125,0.0291667,5.6117e-12
-4.33681e-19,0.125,0.0302084,5.6117e-12
-4.33681e-19,0.125,0.03125,6.00531e-12
-3.60836e-19,0.125,0.0322917,6.00531e-12
-2.87991e-19,0.125,0.0333333,6.00142e-12
-3.60836e-19,0.125,0.034375,6.00142e-12
-4.33681e-19,0.125,0.0354166,4.89117e-12
-4.33681e-19,0.125,0.0364583,4.89117e-12
-4.33681e-19,0.125,0.0375,3.31924e-12
-4.87891e-19,0.125,0.0385417,3.31924e-12
-5.42101e-19,0.125,0.0395834,1.84583e-12
-4.23516e-19,0.125,0.0406251,1.84583e-12
-3.04932e-19,0.125,0.0416667,8.54565e-13
-2.60886e-19,0.125,0.0427084,8.54565e-13
-2.1684e-19,0.125,0.04375,3.37319e-13
-3.79471e-19,0.125,0.0447917,3.37319e-13
-5.42101e-19,0.125,0.0458334,1.20178e-13
-6.50521e-19,0.125,0.0468751,1.20178e-13
-7.58942e-19,0.125,0.0479168,4.81911e-14
-8.31786e-19,0.125,0.0489585,4.81911e-14
-9.04631e-19,0.125,0.0500001,3.23337e-14
-6.69156e-19,0.125,0.0510418,3.23337e-14
-4.33681e-19,0.125,0.0520835,3.17501e-14
-3.25261e-19,0.125,0.0531252,3.17501e-14
-2.1684e-19,0.125,0.0541668,4.04357e-14
-1.6263e-19,0.125,0.0552085,4.04357e-14
-1.0842e-19,0.125,0.0562502,5.68562e-14
-1.88041e-19,0.125,0.0572919,5.68562e-14
-2.67662e-19,0.125,0.0583335,7.67819e-14
-3.50672e-19,0.125,0.0593752,7.67819e-14
-4.33681e-19,0.125,0.0604169,1.00536e-13
-4.33681e-19,0.125,0.0614586,1.00536e-13
-4.33681e-19,0.125,0.0625003,1.29499e-13
-5.42101e-19,0.125,0.0635421,1.29499e-13
-6.50521e-19,0.125,0.0645839,1.67013e-13
-6.0817e-19,0.125,0.0656256,1.67013e-13
-5.65818e-19,0.125,0.0666672,2.1574e-13
-7.1659e-19,0.125,0.067709,2.1574e-13
-8.67362e-19,0.125,0.0687507,2.76034e-13
-1.02999e-18,0.125,0.0697924,2.76034e-13
-1.19262e-18,0.125,0.0708341,2.76034e-13
1.42302e-19,0.125,0.0708341,3.48189e-13
-3.72694e-20,0.125,0.071876,3.48189e-13
-2.1684e-19,0.125,0.0729179,4.32664e-13
-3.04932e-19,0.125,0.0739596,4.32664e-13
-3.93023e-19,0.125,0.0750012,5.3005e-13
-7.38613e-19,0.125,0.0760432,5.3005e-13
-1.0842e-18,0.125,0.0770851,6.45906e-13
-1.02999e-18,0.125,0.0781268,6.45906e-13
-9.75782e-19,0.125,0.0791685,9.21298e-13
-1.13841e-18,0.125,0.0812524,9.21298e-13
-1.30104e-18,0.125,0.0833363,1.80986e-12
-1.30104e-18,0.125,0.0875053,1.80986e-12
-1.30104e-18,0.125,0.0916743,2.66353e-12
-1.19262e-18,0.125,0.0958432,2.66353e-12
-1.0842e-18,0.125,0.100012,3.36601e-12
-8.13152e-19,0.125,0.108362,3.36601e-12
-5.42101e-19,0.125,0.116712,4.59144e-12
-5.96311e-19,0.125,0.125065,4.59144e-12
-6.50521e-19,0.125,0.133418,1.65875e-11
