x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-4.11658e-19,0.125,-0.0875,1
-8.23316e-19,0.125,-0.0833333,1
-8.04681e-19,0.125,-0.08125,1
-7.86047e-19,0.125,-0.0791667,1
-9.08019e-19,0.125,-0.0781251,1
-1.02999e-18,0.125,-0.0770835,1
-1.09564e-18,0.125,-0.0760417,1
-1.16128e-18,0.125,-0.075,1
-1.15662e-18,0.125,-0.0739584,1
-1.15196e-18,0.125,-0.0729167,1
-1.14519e-18,0.125,-0.071875,1
-1.13841e-18,0.125,-0.0708333,1
-1.0842e-18,0.125,-0.0697917,1
-1.02999e-18,0.125,-0.0687501,1
-1.09553e-18,0.125,-0.0677084,1
-1.16107e-18,0.125,-0.0666667,1.00001
-1.35303e-18,0.125,-0.065625,1.00001
-1.54499e-18,0.125,-0.0645834,1.00001
-1.6263e-18,0.125,-0.0635417,1.00001
-1.70762e-18,0.125,-0.0625,1.00001
-1.69407e-18,0.125,-0.0614583,1.00001
-1.68051e-18,0.125,-0.0604167,1.00001
-1.62069e-18,0.125,-0.059375,1.00001
-1.56087e-18,0.125,-0.0583333,1
-1.62069e-18,0.125,-0.0572916,1
-1.68051e-18,0.125,-0.05625,1
-1.66696e-18,0.125,-0.0552083,1
-1.65341e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.053125,1
-1.49078e-18,0.125,-0.0520834,1
-1.45351e-18,0.125,-0.0510417,1
-1.41624e-18,0.125,-0.05,1
-1.50772e-18,0.125,-0.0489583,1
-1.5992e-18,0.125,-0.0479166,1
-1.76183e-18,0.125,-0.0468749,1
-1.92446e-18,0.125,-0.0458333,1
-1.82959e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.65235e-18,0.125,-0.0427084,1
-1.56998e-18,0.125,-0.0416667,1
-1.59814e-18,0.125,-0.0406251,1
-1.6263e-18,0.125,-0.0395834,1
-1.6263e-18,0.125,-0.0385417,1
-1.6263e-18,0.125,-0.0375,1
-1.61275e-18,0.125,-0.0364583,1
-1.5992e-18,0.125,-0.0354167,1
-1.65013e-18,0.125,-0.034375,1
-1.70105e-18,0.125,-0.0333333,1
-1.71789e-18,0.125,-0.0322917,1
-1.73472e-18,0.125,-0.03125,0.999999
-1.70762e-18,0.125,-0.0302084,0.999999
-1.68051e-18,0.125,-0.0291667,0.999999
-1.68221e-18,0.125,-0.028125,0.999999
-1.6839e-18,0.125,-0.0270833,0.999999
-1.91705e-08,0.125,-0.0270833,1
-1.91705e-08,0.125,-0.0260416,1
-1.91705e-08,0.125,-0.025,1
-1.91705e-08,0.125,-0.0239584,1
-1.91705e-08,0.125,-0.0229167,0.999999
-1.91705e-08,0.125,-0.021875,0.999999
-1.91705e-08,0.125,-0.0208333,0.999999
-1.91705e-08,0.125,-0.0197916,0.999999
-1.91705e-08,0.125,-0.01875,0.999999
-1.91705e-08,0.125,-0.0177083,0.999999
-1.91705e-08,0.125,-0.0166667,1
-1.91705e-08,0.125,-0.015625,1
-1.91705e-08,0.125,-0.0145833,1
-1.91705e-08,0.125,-0.0135416,1
-1.91705e-08,0.125,-0.0125,0.999999
-1.91705e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999998
-1.91705e-08,0.125,-0.0104167,0.999999
-3.76083e-19,0.125,-0.00937501,0.999998
-6.64074e-19,0.125,-0.00833333,0.999989
-6.57298e-19,0.125,-0.00729166,0.999989
-6.50521e-19,0.125,-0.00625,0.999902
-6.50521e-19,0.125,-0.00520834,0.999902
-6.50521e-19,0.125,-0.00416667,0.99849
-6.64074e-19,0.125,-0.003125,0.99849
-6.77626e-19,0.125,-0.00208333,0.966404
-6.71168e-19,0.125,-0.00104166,0.966404
-6.64709e-19,0.125,4.49022e-11,0.675463
-6.71168e-19,0.125,0.00104167,0.675463
-6.77626e-19,0.125,0.00208334,0.152521
-6.64074e-19,0.125,0.00312501,0.152521
-6.50521e-19,0.125,0.00416667,0.00916368
-6.77626e-19,0.125,0.00520834,0.00916368
-7.04731e-19,0.125,0.00625,0.000338729
-6.70956e-19,0.125,0.00729167,0.000338729
-6.37181e-19,0.125,0.00833333,7.58785e-06
-6.43851e-19,0.125,0.00937502,7.58785e-06
-6.50521e-19,0.125,0.0104167,2.64512e-06
-6.91179e-19,0.125,0.0114584,2.64512e-06
-7.31836e-19,0.125,0.0125,5.26375e-07
-7.31836e-19,0.125,0.0135417,5.26375e-07
-7.31836e-19,0.125,0.0145833,8.05246e-08
-7.3893e-19,0.125,0.015625,8.05246e-08
-7.46024e-19,0.125,0.0166667,1.07143e-08
-7.25378e-19,0.125,0.0177084,1.07143e-08
-7.04731e-19,0.125,0.01875,1.78852e-09
-7.18284e-19,0.125,0.0197917,1.78852e-09
-7.31836e-19,0.125,0.0208333,9.93478e-10
-6.23416e-19,0.125,0.021875,9.93478e-10
-5.14996e-19,0.125,0.0229167,2.92903e-09
-5.08855e-19,0.125,0.0239584,2.92903e-09
-5.02714e-19,0.125,0.025,6.00992e-09
-4.95303e-19,0.125,0.0260417,6.00992e-09
-4.87891e-19,0.125,0.0270834,6.12791e-09
-5.14996e-19,0.125,0.0281251,6.12791e-09
-5.42101e-19,0.125,0.0291667,4.50041e-09
-5.14996e-19,0.125,0.0302084,4.50041e-09
-4.87891e-19,0.125,0.03125,2.00669e-09
-4.74656e-19,0.125,0.0322917,2.00669e-09
-4.61421e-19,0.125,0.0333333,1.81084e-09
-3.25578e-19,0.125,0.034375,1.81084e-09
-1.89735e-19,0.125,0.0354167,2.12017e-09
-1.76183e-19,0.125,0.0364584,2.12017e-09
-1.6263e-19,0.125,0.0375,2.22576e-09
1.35525e-20,0.125,0.0385417,2.22576e-09
1.89735e-19,0.125,0.0395834,1.9054e-09
7.14684e-20,0.125,0.0406251,1.9054e-09
-4.67986e-20,0.125,0.0416667,1.79755e-09
-1.3182e-19,0.125,0.0427084,1.79755e-09
-2.1684e-19,0.125,0.0437501,1.92229e-09
-1.21973e-19,0.125,0.0447918,1.92229e-09
-2.71051e-20,0.125,0.0458334,1.97226e-09
0,0.125,0.0468751,1.97226e-09
2.71051e-20,0.125,0.0479168,1.8661e-09
7.96211e-20,0.125,0.0489585,1.8661e-09
1.32137e-19,0.125,0.0500001,1.83298e-09
1.47384e-19,0.125,0.0510418,1.83298e-09
1.6263e-19,0.125,0.0520835,1.86525e-09
1.35525e-19,0.125,0.0531252,1.86525e-09
1.0842e-19,0.125,0.0541668,1.8753e-09
5.42101e-20,0.125,0.0552085,1.8753e-09
0,0.125,0.0562502,1.7843e-09
-1.07361e-19,0.125,0.0572919,1.7843e-09
-2.14723e-19,0.125,0.0583335,1.75218e-09
-2.83544e-19,0.125,0.0593752,1.75218e-09
-3.52366e-19,0.125,0.0604169,1.75344e-09
-4.33681e-19,0.125,0.0614586,1.75344e-09
-5.14996e-19,0.125,0.0625003,1.76518e-09
-5.82759e-19,0.125,0.0635421,1.76518e-09
-6.50521e-19,0.125,0.0645839,1.79852e-09
-6.47768e-19,0.125,0.0656256,1.79852e-09
-6.45016e-19,0.125,0.0666672,1.88745e-09
-6.74874e-19,0.125,0.067709,1.88745e-09
-7.04731e-19,0.125,0.0687508,1.9839e-09
-7.65718e-19,0.125,0.0697925,1.9839e-09
-8.26704e-19,0.125,0.0708341,2.05244e-09
-6.77626e-19,0.125,0.071876,2.05244e-09
-5.28549e-19,0.125,0.0729178,2.10931e-09
-4.83232e-19,0.125,0.0739595,2.10931e-09
-4.37916e-19,0.125,0.0750012,2.2126e-09
-6.05205e-19,0.125,0.0760432,2.2126e-09
1.35525e-19,0.125,0.0770852,2.34448e-09
-7.72494e-19,0.125,0.0770852,2.2126e-09
-2.57498e-19,0.125,0.0781269,2.34448e-09
-6.50521e-19,0.125,0.0791685,2.54292e-09
-6.45651e-19,0.125,0.0812522,2.54292e-09
-6.4078e-19,0.125,0.0833359,2.9034e-09
-5.37231e-19,0.125,0.0875052,2.9034e-09
-4.33681e-19,0.125,0.0916744,3.31425e-09
-2.1684e-19,0.125,0.0958433,3.31425e-09
0,0.125,0.100012,3.63406e-09
3.25261e-19,0.125,0.108363,3.63406e-09
6.50521e-19,0.125,0.116713,3.18451e-09
8.67362e-19,0.125,0.125067,3.18451e-09
1.0842e-18,0.125,0.13342,2.77031e-09
