x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
3.79471e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
2.05998e-18,0.15,-0.0833333,1
1.89735e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770835,1
1.78893e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.05998e-18,0.15,-0.0739583,1
2.1684e-18,0.15,-0.0729166,1
2.18196e-18,0.15,-0.071875,1
2.19551e-18,0.15,-0.0708333,1
2.29038e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.0687501,1
2.43945e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.49366e-18,0.15,-0.0656251,1
2.49366e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.38524e-18,0.15,-0.0625,1
2.38524e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.059375,1
1.84314e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.58565e-18,0.15,-0.0552084,1
1.65341e-18,0.15,-0.0541667,1
1.63986e-18,0.15,-0.0531251,1
1.6263e-18,0.15,-0.0520834,1
1.6263e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.68051e-18,0.15,-0.0489584,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.68051e-18,0.15,-0.0427084,1
1.73472e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395834,1
1.77538e-18,0.15,-0.0385417,1
1.70762e-18,0.15,-0.0375,1
1.66696e-18,0.15,-0.0364583,1
1.6263e-18,0.15,-0.0354166,1
1.73472e-18,0.15,-0.034375,1
1.84314e-18,0.15,-0.0333333,1
1.78893e-18,0.15,-0.0322917,1
1.73472e-18,0.15,-0.03125,1
1.73472e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.46367e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.49078e-18,0.15,-0.021875,1
1.57209e-18,0.15,-0.0208333,1
1.65341e-18,0.15,-0.0197917,1
1.73472e-18,0.15,-0.01875,1
1.68051e-18,0.15,-0.0177084,1
1.6263e-18,0.15,-0.0166667,1
1.6263e-18,0.15,-0.0156251,1
1.6263e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
-8.13152e-20,0.15,-0.0114584,0.999999
-1.0842e-19,0.15,-0.0104167,0.99989
-1.6263e-19,0.15,-0.00937502,0.99989
-2.1684e-19,0.15,-0.00833333,0.986367
-2.1684e-19,0.15,-0.00729167,0.986367
-2.1684e-19,0.15,-0.00625,0.755326
-3.38813e-19,0.15,-0.00520834,0.755326
-4.60786e-19,0.15,-0.00416667,0.162804
-5.01444e-19,0.15,-0.003125,0.162804
-5.42101e-19,0.15,-0.00208333,0.00467979
-4.87891e-19,0.15,-0.00104166,0.00467979
-4.33681e-19,0.15,1.41725e-11,1.11085e-06
-4.33681e-19,0.15,0.00104167,1.11085e-06
-4.33681e-19,0.15,0.00208334,6.57142e-07
-4.33681e-19,0.15,0.00312501,6.57142e-07
-4.33681e-19,0.15,0.00416667,1.05867e-07
-5.42101e-19,0.15,0.00520834,1.05867e-07
-6.50521e-19,0.15,0.00625,3.79595e-09
-6.50521e-19,0.15,0.00729167,3.79595e-09
-6.50521e-19,0.15,0.00833333,1.0789e-09
-6.50521e-19,0.15,0.00937502,1.0789e-09
-6.50521e-19,0.15,0.0104167,1.13747e-09
-6.23416e-19,0.15,0.0114584,1.13747e-09
-5.96311e-19,0.15,0.0125,1.35587e-09
-6.23416e-19,0.15,0.0135417,1.35587e-09
-6.50521e-19,0.15,0.0145834,1.89307e-09
-5.96311e-19,0.15,0.015625,1.89307e-09
-5.42101e-19,0.15,0.0166667,2.02397e-09
-4.87891e-19,0.15,0.0177083,2.02397e-09
-4.33681e-19,0.15,0.01875,1.84966e-09
-4.33681e-19,0.15,0.0197916,1.84966e-09
-4.33681e-19,0.15,0.0208333,1.60466e-09
-4.33681e-19,0.15,0.021875,1.60466e-09
-4.33681e-19,0.15,0.0229166,1.61234e-09
-4.33681e-19,0.15,0.0239583,1.61234e-09
-4.33681e-19,0.15,0.025,1.72302e-09
-4.87891e-19,0.15,0.0260417,1.72302e-09
-5.42101e-19,0.15,0.0270833,1.83237e-09
-5.82759e-19,0.15,0.028125,1.83237e-09
-6.23416e-19,0.15,0.0291667,1.78487e-09
-6.91179e-19,0.15,0.0302083,1.78487e-09
-7.58942e-19,0.15,0.03125,1.68107e-09
-7.58942e-19,0.15,0.0322916,1.68107e-09
-7.58942e-19,0.15,0.0333333,1.65575e-09
-7.04731e-19,0.15,0.034375,1.65575e-09
-6.50521e-19,0.15,0.0354166,1.68688e-09
-5.96311e-19,0.15,0.0364583,1.68688e-09
-5.42101e-19,0.15,0.0375,1.72705e-09
-4.87891e-19,0.15,0.0385417,1.72705e-09
-4.33681e-19,0.15,0.0395834,1.73254e-09
-6.50521e-19,0.15,0.040625,1.73254e-09
-8.67362e-19,0.15,0.0416667,1.715e-09
-7.04731e-19,0.15,0.0427083,1.715e-09
-5.42101e-19,0.15,0.04375,1.65808e-09
-5.42101e-19,0.15,0.0447917,1.65808e-09
-5.42101e-19,0.15,0.0458333,1.5981e-09
-4.33681e-19,0.15,0.046875,1.5981e-09
-3.25261e-19,0.15,0.0479167,1.57355e-09
-3.25261e-19,0.15,0.0489583,1.57355e-09
-3.25261e-19,0.15,0.05,1.58972e-09
-1.6263e-19,0.15,0.0510417,1.58972e-09
0,0.15,0.0520834,1.63592e-09
-2.1684e-19,0.15,0.053125,1.63592e-09
-4.33681e-19,0.15,0.0541667,1.69658e-09
-4.87891e-19,0.15,0.0552084,1.69658e-09
-5.42101e-19,0.15,0.0562501,1.70027e-09
-8.13152e-19,0.15,0.0572917,1.70027e-09
-1.0842e-18,0.15,0.0583334,1.69667e-09
-9.21572e-19,0.15,0.0593751,1.69667e-09
-7.58942e-19,0.15,0.0604168,1.69868e-09
-7.31836e-19,0.15,0.0614584,1.69868e-09
-7.04731e-19,0.15,0.0625001,1.76759e-09
-6.23416e-19,0.15,0.0635418,1.76759e-09
-5.42101e-19,0.15,0.0645835,2.08755e-09
-3.79471e-19,0.15,0.0656252,2.08755e-09
-2.1684e-19,0.15,0.0666668,2.36676e-09
-2.1684e-19,0.15,0.0677085,2.36676e-09
-2.1684e-19,0.15,0.0687503,2.56248e-09
-3.79471e-19,0.15,0.0697919,2.56248e-09
-5.42101e-19,0.15,0.0708336,2.72577e-09
-5.96311e-19,0.15,0.0718753,2.72577e-09
-6.50521e-19,0.15,0.0729171,2.87032e-09
-6.50521e-19,0.15,0.0739588,2.87032e-09
-6.50521e-19,0.15,0.0750004,2.99872e-09
-6.64074e-19,0.15,0.0760422,2.99872e-09
-6.77626e-19,0.15,0.077084,2.99872e-09
-5.42101e-20,0.15,0.077084,3.1446e-09
4.06576e-20,0.15,0.0781256,3.1446e-09
1.35525e-19,0.15,0.0791672,3.38331e-09
3.38813e-19,0.15,0.0812507,3.38331e-09
5.42101e-19,0.15,0.0833342,3.7351e-09
4.87891e-19,0.15,0.0875017,3.7351e-09
4.33681e-19,0.15,0.0916692,4.07573e-09
4.33681e-19,0.15,0.0958366,4.07573e-09
4.33681e-19,0.15,0.100004,3.92144e-09
0,0.15,0.108342,3.92144e-09
-4.33681e-19,0.15,0.116679,3.37044e-09
6.50521e-19,0.15,0.125019,3.37044e-09
1.73472e-18,0.15,0.133358,3.28626e-09
