x,y,z,alpha.water
0,0.1,-0.125,1
-7.11508e-20,0.1,-0.120834,1
-1.42302e-19,0.1,-0.116667,1
2.98156e-19,0.1,-0.116667,1
-3.57448e-19,0.1,-0.1125,1
-1.01305e-18,0.1,-0.108333,1
-1.15705e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.29257e-18,0.1,-0.0958334,1
-1.2841e-18,0.1,-0.0916667,1
-1.83467e-18,0.1,-0.0875,1
-2.38524e-18,0.1,-0.0833333,1
-2.60209e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-3.03577e-18,0.1,-0.0781251,1
-3.25261e-18,0.1,-0.0770834,1.00001
-3.14419e-18,0.1,-0.0760417,1.00001
-3.03577e-18,0.1,-0.075,1.00001
-3.08998e-18,0.1,-0.0739584,1.00001
-3.14419e-18,0.1,-0.0729167,1.00001
-3.04635e-18,0.1,-0.071875,1.00001
-2.94852e-18,0.1,-0.0708333,1.00001
-3.10056e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.06875,1.00001
-3.1984e-18,0.1,-0.0677084,1.00001
-3.14419e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.065625,1.00001
-2.81893e-18,0.1,-0.0645834,1.00001
-2.81893e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614584,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.54788e-18,0.1,-0.059375,1.00001
-2.49366e-18,0.1,-0.0583333,1.00001
-2.60209e-18,0.1,-0.0572917,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.50976e-18,0.1,-0.0552084,1.00001
-2.30901e-18,0.1,-0.0541667,1.00001
-2.29292e-18,0.1,-0.0531251,1.00001
-2.27682e-18,0.1,-0.0520834,1.00001
-2.1684e-18,0.1,-0.0510417,1.00001
-2.05998e-18,0.1,-0.05,1.00001
-2.05998e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-2.1684e-18,0.1,-0.046875,1.00001
