x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.50293e-19,-0.120834,1.00001
0.1,-5.00587e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.31855e-19,-0.1125,1.00001
0.1,-6.6371e-19,-0.108333,1.00001
0.1,-6.63708e-19,-0.104167,1.00001
0.1,-6.63707e-19,-0.1,1.00001
0.1,-6.63709e-19,-0.0958334,1.00001
0.1,-6.63712e-19,-0.0916667,1.00001
0.1,-6.63707e-19,-0.0875,1.00001
0.1,-6.63703e-19,-0.0833333,1.00001
0.1,-6.63706e-19,-0.08125,1.00001
0.1,-6.63708e-19,-0.0791667,1.00001
0.1,-6.6371e-19,-0.0781251,1.00001
0.1,-6.63712e-19,-0.0770835,1.00001
0.1,-6.63712e-19,-0.0760417,1.00001
0.1,-6.63713e-19,-0.075,1.00001
0.1,-6.63713e-19,-0.0739583,1.00001
0.1,-6.63712e-19,-0.0729167,1.00001
0.1,-6.63713e-19,-0.071875,1.00001
0.1,-6.63713e-19,-0.0708333,1.00001
0.1,-6.63713e-19,-0.0697917,1.00001
0.1,-6.63712e-19,-0.0687501,1.00001
0.1,-6.63713e-19,-0.0677084,1.00001
0.1,-6.63714e-19,-0.0666667,1.00001
0.1,-6.63714e-19,-0.065625,1.00001
0.1,-6.63714e-19,-0.0645834,1.00001
0.1,-6.63713e-19,-0.0635417,1.00001
0.1,-6.63713e-19,-0.0625,1.00001
0.1,-6.63713e-19,-0.0614583,1.00001
0.1,-6.63713e-19,-0.0604167,1.00001
0.1,-6.63713e-19,-0.059375,1.00001
0.1,-6.63713e-19,-0.0583333,1.00001
0.1,-6.63713e-19,-0.0572916,1.00001
0.1,-6.63713e-19,-0.05625,1.00001
0.1,-6.63712e-19,-0.0552083,1.00001
0.1,-6.63712e-19,-0.0541667,1.00001
0.1,-6.63712e-19,-0.053125,1.00001
0.1,-6.63712e-19,-0.0520834,1.00001
0.1,-6.63712e-19,-0.0510417,1.00001
0.1,-6.63713e-19,-0.05,1.00001
0.1,-6.63713e-19,-0.0489583,1.00001
0.1,-6.63712e-19,-0.0479166,1.00001
0.1,-6.63712e-19,-0.046875,1.00001
0.1,-6.63712e-19,-0.0458333,1.00001
0.1,-6.63712e-19,-0.0447916,1.00001
0.1,-6.63713e-19,-0.04375,1
0.1,-6.63712e-19,-0.0427083,1
0.1,-6.63712e-19,-0.0416667,1
0.1,-6.63712e-19,-0.040625,1
0.1,-6.63712e-19,-0.0395834,1
0.1,-6.63713e-19,-0.0385417,1
0.1,-6.63713e-19,-0.0375,1
0.1,-6.63713e-19,-0.0364583,1
0.1,-6.63712e-19,-0.0354167,1
0.1,-6.63712e-19,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-6.63712e-19,-0.0333333,1
0.1,-1.70978e-19,-0.0322917,1
0.1,-3.41957e-19,-0.03125,1
0.1,-3.41957e-19,-0.0302084,1
0.1,-3.41957e-19,-0.0291667,0.999999
0.1,-3.41957e-19,-0.028125,0.999999
0.1,-3.41957e-19,-0.0270834,0.999991
0.1,-3.41957e-19,-0.0260417,0.999991
0.1,-3.41957e-19,-0.025,0.9999
0.1,-3.41957e-19,-0.0239583,0.9999
0.1,-3.41957e-19,-0.0229167,0.999008
0.1,-3.41957e-19,-0.021875,0.999008
0.1,-3.41957e-19,-0.0208333,0.991054
0.1,-3.41957e-19,-0.0197917,0.991054
0.1,-3.41957e-19,-0.01875,0.923297
0.1,-3.41957e-19,-0.0177083,0.923297
0.1,-3.41957e-19,-0.0166667,0.554875
0.1,-3.41957e-19,-0.015625,0.554875
0.1,-3.41957e-19,-0.0145833,0.106963
0.1,-3.41957e-19,-0.0135417,0.106963
0.1,-3.41957e-19,-0.0125,0.0100455
0.1,-3.41957e-19,-0.0114583,0.0100455
0.1,-3.41957e-19,-0.0104166,0.00242193
0.1,-3.41957e-19,-0.00937498,0.00242193
0.1,-3.41957e-19,-0.00833333,0.0007439
0.1,-3.41957e-19,-0.00729166,0.0007439
0.1,-3.41957e-19,-0.00625,0.000209382
0.1,-3.41957e-19,-0.00520833,0.000209382
0.1,-3.41957e-19,-0.00416667,5.84531e-05
0.1,-3.41956e-19,-0.003125,5.84531e-05
0.1,-3.41956e-19,-0.00208333,1.59557e-05
0.1,-3.41956e-19,-0.00104166,1.59557e-05
0.1,-3.41956e-19,6.21475e-11,3.53415e-06
0.1,-3.41956e-19,0.00104167,3.53415e-06
0.1,-3.41956e-19,0.00208334,6.49771e-07
0.1,-3.41956e-19,0.003125,6.49771e-07
0.1,-3.41956e-19,0.00416667,6.49771e-07
0.1,0,0.00416667,1.71599e-07
0.1,-7.39239e-21,0.00520833,1.71599e-07
0.1,-1.47848e-20,0.00625,4.80207e-08
0.1,-1.47848e-20,0.00729167,4.80207e-08
0.1,-1.47848e-20,0.00833333,1.05072e-08
0.1,-1.47848e-20,0.00937498,1.05072e-08
0.1,-1.47848e-20,0.0104166,3.68325e-09
0.1,-1.47848e-20,0.0114583,3.68325e-09
0.1,-1.47848e-20,0.0125,2.13508e-09
0.1,-1.47848e-20,0.0135417,2.13508e-09
0.1,-1.47848e-20,0.0145833,1.17699e-09
0.1,-1.47848e-20,0.015625,1.17699e-09
0.1,-1.47848e-20,0.0166667,9.28241e-10
0.1,-1.47848e-20,0.0177083,9.28241e-10
0.1,-1.47848e-20,0.01875,7.64984e-10
0.1,-1.47848e-20,0.0197917,7.64984e-10
0.1,-1.47848e-20,0.0208333,7.66852e-10
0.1,-1.47848e-20,0.021875,7.66852e-10
0.1,-1.47847e-20,0.0229167,7.79988e-10
0.1,-1.47848e-20,0.0239584,7.79988e-10
0.1,-1.47848e-20,0.025,7.86982e-10
0.1,-1.47848e-20,0.0260417,7.86982e-10
0.1,-1.47848e-20,0.0270834,7.85307e-10
0.1,-1.47848e-20,0.0281251,7.85307e-10
0.1,-1.47848e-20,0.0291667,7.86479e-10
0.1,-1.47848e-20,0.0302084,7.86479e-10
0.1,-1.47847e-20,0.03125,8.03886e-10
0.1,-1.47847e-20,0.0322917,8.03886e-10
0.1,-1.47847e-20,0.0333333,1.4793e-09
0.1,-1.47847e-20,0.034375,1.4793e-09
0.1,-1.47847e-20,0.0354167,5.34761e-09
0.1,-1.47848e-20,0.0364583,5.34761e-09
0.1,-1.47848e-20,0.0375,5.34761e-09
0.1,0,0.0375,1.02076e-08
0.1,-8.92062e-20,0.0385417,1.02076e-08
0.1,-1.78412e-19,0.0395834,7.17403e-09
0.1,-1.78412e-19,0.040625,7.17403e-09
0.1,-1.78412e-19,0.0416667,3.71972e-09
0.1,-1.78412e-19,0.0427084,3.71972e-09
0.1,-1.78412e-19,0.0437501,2.94396e-09
0.1,-1.78412e-19,0.0447917,2.94396e-09
0.1,-1.78412e-19,0.0458334,3.16136e-09
0.1,-1.78412e-19,0.0468751,3.16136e-09
0.1,-1.78412e-19,0.0479168,3.70956e-09
0.1,-1.78412e-19,0.0489585,3.70956e-09
0.1,-1.78412e-19,0.0500001,6.35751e-09
0.1,-1.78412e-19,0.0510418,6.35751e-09
0.1,-1.78412e-19,0.0520835,1.00666e-08
0.1,-1.78412e-19,0.0531252,1.00666e-08
0.1,-1.78412e-19,0.0541668,8.1274e-09
0.1,-1.78412e-19,0.0552085,8.1274e-09
0.1,-1.78412e-19,0.0562503,3.68114e-09
0.1,-1.78412e-19,0.0572919,3.68114e-09
0.1,-1.78412e-19,0.0583336,3.25326e-09
0.1,-1.78412e-19,0.0593754,3.25326e-09
0.1,-1.78412e-19,0.0604171,5.81022e-09
0.1,-1.78412e-19,0.0614588,5.81022e-09
0.1,-1.78412e-19,0.0625005,3.53123e-08
0.1,-1.78412e-19,0.0635422,3.53123e-08
