x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.05196e-19,-0.120833,1.00001
0.15,-8.10392e-19,-0.116667,1.00001
0.15,-8.10387e-19,-0.1125,1.00001
0.15,-8.10382e-19,-0.108333,1.00001
0.15,-8.10385e-19,-0.104166,1.00001
0.15,-8.10387e-19,-0.1,1.00001
0.15,-8.10385e-19,-0.0958333,1.00001
0.15,-8.10383e-19,-0.0916667,1.00001
0.15,-8.10382e-19,-0.0875,1.00001
0.15,-8.10381e-19,-0.0833333,1.00001
0.15,-8.10383e-19,-0.08125,1.00001
0.15,-8.10385e-19,-0.0791667,1.00001
0.15,-8.10383e-19,-0.0781249,1.00001
0.15,-8.10382e-19,-0.0770831,1.00001
0.15,-8.10381e-19,-0.0760416,1.00001
0.15,-8.1038e-19,-0.075,1.00001
0.15,-8.10381e-19,-0.0739583,1.00001
0.15,-8.10383e-19,-0.0729166,1.00001
0.15,-8.10384e-19,-0.0718749,1.00001
0.15,-8.10384e-19,-0.0708333,1.00001
0.15,-8.10383e-19,-0.0697916,1.00001
0.15,-8.10381e-19,-0.0687499,1.00001
0.15,-8.10382e-19,-0.0677083,1.00001
0.15,-8.10382e-19,-0.0666667,1.00001
0.15,-8.10383e-19,-0.065625,1.00001
0.15,-8.10383e-19,-0.0645833,1.00001
0.15,-8.10383e-19,-0.0635416,1.00001
0.15,-8.10383e-19,-0.0625,1.00001
0.15,-8.10384e-19,-0.0614583,1.00001
0.15,-8.10386e-19,-0.0604166,1.00001
0.15,-8.10385e-19,-0.059375,1.00001
0.15,-8.10384e-19,-0.0583333,1.00001
0.15,-8.10383e-19,-0.0572916,1.00001
0.15,-8.10382e-19,-0.05625,1.00001
0.15,-8.10383e-19,-0.0552083,1.00001
0.15,-8.10385e-19,-0.0541667,1.00001
0.15,-8.10384e-19,-0.053125,1.00001
0.15,-8.10384e-19,-0.0520833,1.00001
0.15,-8.10385e-19,-0.0510417,1.00001
0.15,-8.10386e-19,-0.05,1.00001
0.15,-8.10386e-19,-0.0489583,1.00001
0.15,-8.10386e-19,-0.0479167,1
0.15,-8.10386e-19,-0.046875,1
0.15,-8.10386e-19,-0.0458333,1
0.15,-8.10386e-19,-0.0447916,1
0.15,-8.10387e-19,-0.04375,1
0.15,-8.10387e-19,-0.0427083,1
0.15,-8.10387e-19,-0.0416667,1
0.15,-8.10386e-19,-0.040625,1
0.15,-8.10386e-19,-0.0395834,1
0.15,-8.10386e-19,-0.0385417,1
0.15,-8.10386e-19,-0.0375,1
0.15,-8.10386e-19,-0.0364806,1
0.15,-8.10386e-19,-0.0354613,1
0.15,-8.10386e-19,-0.035439,1
0.15,-8.10386e-19,-0.0354166,1
0.15,-8.10386e-19,-0.034375,1
0.15,-8.10386e-19,-0.0333333,0.999998
0.15,-8.10386e-19,-0.0322916,0.999998
0.15,-8.10386e-19,-0.03125,0.999968
0.15,-8.10386e-19,-0.0302083,0.999968
0.15,-8.10385e-19,-0.0291667,0.999607
0.15,-8.10385e-19,-0.028125,0.999607
0.15,-8.10385e-19,-0.0270834,0.999607
0.15,2.09616e-08,-0.0270834,0.995987
0.15,2.09616e-08,-0.0260417,0.995987
0.15,2.09616e-08,-0.025,0.963415
0.15,2.09616e-08,-0.0239583,0.963415
0.15,2.09616e-08,-0.0229166,0.726751
0.15,2.09616e-08,-0.021875,0.726751
0.15,2.09616e-08,-0.0208333,0.213753
0.15,2.09616e-08,-0.0197917,0.213753
0.15,2.09616e-08,-0.01875,0.0203831
0.15,2.09616e-08,-0.0177084,0.0203831
0.15,2.09616e-08,-0.0166667,0.0037519
0.15,2.09616e-08,-0.0156251,0.0037519
0.15,2.09616e-08,-0.0145834,0.00121237
0.15,2.09616e-08,-0.0135417,0.00121237
0.15,2.09616e-08,-0.0125,0.000345997
0.15,2.09616e-08,-0.0114583,0.000345997
0.15,2.09616e-08,-0.0104167,9.83908e-05
0.15,2.09616e-08,-0.00937501,9.83908e-05
0.15,2.09616e-08,-0.00833333,2.7653e-05
0.15,2.09616e-08,-0.00729166,2.7653e-05
0.15,2.09616e-08,-0.00625,7.38902e-06
0.15,2.09616e-08,-0.00520833,7.38902e-06
0.15,2.09616e-08,-0.00416667,1.62137e-06
0.15,2.09616e-08,-0.003125,1.62137e-06
0.15,2.09616e-08,-0.00208333,2.88672e-07
0.15,2.09616e-08,-0.00104166,2.88672e-07
0.15,2.06795e-25,5.61268e-12,8.04073e-08
0.15,2.09616e-08,5.61268e-12,2.88672e-07
0.15,6.48192e-20,0.00104167,8.04073e-08
0.15,1.29638e-19,0.00208333,2.28706e-08
0.15,1.29639e-19,0.003125,2.28706e-08
0.15,1.29639e-19,0.00416667,6.23135e-09
0.15,1.29639e-19,0.00520833,6.23135e-09
0.15,1.29639e-19,0.00625,2.52106e-09
0.15,1.29639e-19,0.00729166,2.52106e-09
0.15,1.29639e-19,0.00833333,1.52625e-09
0.15,1.2964e-19,0.00937501,1.52625e-09
0.15,1.2964e-19,0.0104167,1.29724e-09
0.15,1.2964e-19,0.0110998,1.29724e-09
0.15,1.2964e-19,0.0117829,1.3169e-09
0.15,1.2964e-19,0.0121414,1.3169e-09
0.15,1.2964e-19,0.0125,1.28686e-09
0.15,1.2964e-19,0.0135417,1.28686e-09
0.15,1.2964e-19,0.0145834,1.27266e-09
0.15,1.2964e-19,0.015625,1.27266e-09
0.15,1.29639e-19,0.0166667,1.23967e-09
0.15,1.2964e-19,0.0174545,1.23967e-09
0.15,1.2964e-19,0.0182423,1.28209e-09
0.15,1.2964e-19,0.0184962,1.28209e-09
0.15,1.2964e-19,0.01875,1.22271e-09
0.15,1.2964e-19,0.0197916,1.22271e-09
0.15,1.2964e-19,0.0208333,1.10546e-09
0.15,1.29641e-19,0.021875,1.10546e-09
0.15,1.29642e-19,0.0229166,1.00166e-09
0.15,1.29643e-19,0.0239583,1.00166e-09
0.15,1.29644e-19,0.025,9.52838e-10
0.15,1.29643e-19,0.0260417,9.52838e-10
0.15,1.29643e-19,0.0270834,9.34811e-10
0.15,1.29643e-19,0.028125,9.34811e-10
0.15,1.29643e-19,0.0291667,9.21188e-10
0.15,1.29643e-19,0.0302083,9.21188e-10
0.15,1.29643e-19,0.03125,9.0217e-10
0.15,1.29644e-19,0.0322916,9.0217e-10
0.15,1.29644e-19,0.0333333,8.74721e-10
0.15,1.29644e-19,0.034375,8.74721e-10
0.15,1.29643e-19,0.0354166,8.41967e-10
0.15,1.29643e-19,0.0364583,8.41967e-10
0.15,1.29642e-19,0.0375,8.10242e-10
0.15,1.29643e-19,0.0385417,8.10242e-10
0.15,1.29643e-19,0.0395833,8.10242e-10
0.15,4.1359e-25,0.0395833,7.83488e-10
0.15,1.04621e-19,0.040625,7.83488e-10
0.15,2.09241e-19,0.0416667,7.62415e-10
0.15,2.09241e-19,0.0427083,7.62415e-10
0.15,2.09241e-19,0.04375,7.46721e-10
0.15,2.0924e-19,0.0447917,7.46721e-10
0.15,2.0924e-19,0.0458333,7.3655e-10
0.15,2.0924e-19,0.046875,7.3655e-10
0.15,2.0924e-19,0.0479167,7.31993e-10
0.15,2.0924e-19,0.0480155,7.31993e-10
0.15,2.0924e-19,0.0481144,7.47352e-10
0.15,2.0924e-19,0.0490572,7.47352e-10
0.15,2.0924e-19,0.05,7.35489e-10
0.15,2.0924e-19,0.0510417,7.35489e-10
0.15,2.0924e-19,0.0520833,7.30038e-10
0.15,2.0924e-19,0.0530836,7.30038e-10
0.15,2.0924e-19,0.0540839,7.31869e-10
0.15,2.0924e-19,0.0541253,7.31869e-10
0.15,2.0924e-19,0.0541667,7.345e-10
0.15,2.0924e-19,0.0552084,7.345e-10
0.15,2.0924e-19,0.0562501,7.42272e-10
0.15,2.0924e-19,0.0572917,7.42272e-10
0.15,2.0924e-19,0.0583334,7.55091e-10
0.15,2.0924e-19,0.059375,7.55091e-10
0.15,2.0924e-19,0.0604167,7.63392e-10
0.15,2.0924e-19,0.0614583,7.63392e-10
0.15,2.09241e-19,0.0625,7.63152e-10
0.15,2.09241e-19,0.0635417,7.63152e-10
0.15,2.09241e-19,0.0645833,7.60106e-10
0.15,2.09241e-19,0.065625,7.60106e-10
0.15,2.09241e-19,0.0666667,7.53541e-10
0.15,2.09241e-19,0.0677084,7.53541e-10
0.15,2.09241e-19,0.0687501,7.50655e-10
0.15,2.0924e-19,0.0697917,7.50655e-10
0.15,2.0924e-19,0.0708334,7.50467e-10
0.15,2.09241e-19,0.0718751,7.50467e-10
0.15,2.09242e-19,0.0729167,7.50305e-10
0.15,2.09242e-19,0.0739584,7.50305e-10
0.15,2.09241e-19,0.0750002,7.50304e-10
0.15,2.09241e-19,0.0760418,7.50304e-10
0.15,2.0924e-19,0.0770834,7.52139e-10
0.15,2.0924e-19,0.0781251,7.52139e-10
0.15,2.09241e-19,0.0791669,8.0307e-10
0.15,2.0924e-19,0.0812503,8.0307e-10
0.15,2.0924e-19,0.0833337,1.07736e-09
0.15,2.0924e-19,0.0833337,1.07736e-09
0.15,2.0924e-19,0.0833337,1.0058e-09
0.15,2.0924e-19,0.0875007,1.0058e-09
0.15,2.0924e-19,0.0916677,1.19963e-09
0.15,2.09242e-19,0.0958348,1.19963e-09
0.15,2.09244e-19,0.100002,1.21553e-09
0.15,2.09244e-19,0.104169,1.21553e-09
0.15,2.09244e-19,0.108337,1.18997e-09
0.15,2.09244e-19,0.111672,1.18997e-09
0.15,2.09244e-19,0.115006,1.73159e-09
0.15,2.09244e-19,0.115839,1.73159e-09
0.15,2.09244e-19,0.116672,1.73159e-09
0.15,0,0.116672,1.89219e-09
0.15,5.54545e-19,0.120839,1.89219e-09
0.15,1.10909e-18,0.125007,2.35059e-09
