x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-8.39178e-150
0.125,-1.49698e-18,0.00111366,-8.39178e-150
0.125,-2.99396e-18,0.00222733,-3.56205e-148
0.125,-2.99397e-18,0.01351,-3.56205e-148
0.125,-2.99398e-18,0.0247927,-9.83489e-148
0.125,-2.99391e-18,0.0379614,-9.83489e-148
0.125,-2.99384e-18,0.05113,-3.77335e-146
0.125,-2.99384e-18,0.0647628,-3.77335e-146
0.125,-2.99384e-18,0.0783955,-1.26865e-151
0.125,-2.99359e-18,0.085224,-1.26865e-151
0.125,-2.99334e-18,0.0920524,-4.97286e-151
0.125,-2.99369e-18,0.0987818,-4.97286e-151
0.125,-2.99405e-18,0.105511,-2.05058e-150
0.125,-2.99405e-18,0.112075,-2.05058e-150
0.125,-2.99405e-18,0.118639,-1.57674e-158
0.125,-2.99423e-18,0.121851,-1.57674e-158
0.125,-2.99442e-18,0.125063,-2.17526e-158
