x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-7.74144e-146
0.15,-1.00742e-18,0.012397,-7.74144e-146
0.15,-2.01484e-18,0.0247941,-1.85046e-145
0.15,-2.01481e-18,0.0379606,-1.85046e-145
0.15,-2.01477e-18,0.051127,-5.32526e-144
0.15,-2.01461e-18,0.0647552,-5.32526e-144
0.15,-2.01446e-18,0.0783833,-6.07757e-148
0.15,-2.01444e-18,0.085211,-6.07757e-148
0.15,-2.01443e-18,0.0920387,-2.03186e-147
0.15,-2.01444e-18,0.0987687,-2.03186e-147
0.15,-2.01446e-18,0.105499,-7.69805e-147
0.15,-2.01467e-18,0.112066,-7.69805e-147
0.15,-2.01488e-18,0.118633,-1.59291e-152
0.15,-2.01512e-18,0.121845,-1.59291e-152
0.15,-2.01536e-18,0.125058,-2.03184e-152
