x,y,z,alpha.water
0,0.125,4.96791e-41,-1.6556e-141
-1.21364e-20,0.125,3.02432e-05,-1.6556e-141
-2.42728e-20,0.125,6.04864e-05,-1.6513e-141
-3.24652e-20,0.125,0.0124267,-1.6513e-141
-4.06576e-20,0.125,0.0247928,-2.78754e-141
-6.7085e-19,0.125,0.0379614,-2.78754e-141
-1.30104e-18,0.125,0.05113,-6.79802e-140
-1.57209e-18,0.125,0.0647627,-6.79802e-140
-1.84314e-18,0.125,0.0783955,-1.97582e-146
-1.46367e-18,0.125,0.0852237,-1.97582e-146
-1.0842e-18,0.125,0.0920519,-5.38302e-146
-9.75782e-19,0.125,0.0987812,-5.38302e-146
-8.67362e-19,0.125,0.105511,-1.81772e-145
-6.50521e-19,0.125,0.112075,-1.81772e-145
-4.33681e-19,0.125,0.118639,-5.49146e-155
-5.54171e-19,0.125,0.121851,-5.49146e-155
-6.74662e-19,0.125,0.125063,-9.06528e-155
