x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,8.95191e-20,-0.120833,1.00001
0.125,1.79038e-19,-0.116667,1.00001
0.125,1.7904e-19,-0.1125,1.00001
0.125,1.79042e-19,-0.108333,1.00001
0.125,1.79045e-19,-0.104166,1.00001
0.125,1.79048e-19,-0.1,1.00001
0.125,1.79047e-19,-0.0958333,1.00001
0.125,1.79046e-19,-0.0916667,1.00001
0.125,1.79049e-19,-0.0875,1.00001
0.125,1.79052e-19,-0.0833333,1.00001
0.125,1.7905e-19,-0.08125,1.00001
0.125,1.79048e-19,-0.0791667,1.00001
0.125,1.79049e-19,-0.0781251,1.00001
0.125,1.7905e-19,-0.0770834,1.00001
0.125,1.79052e-19,-0.0760417,1.00001
0.125,1.79055e-19,-0.075,1.00001
0.125,1.79053e-19,-0.0739584,1.00001
0.125,1.79052e-19,-0.0729168,1.00001
0.125,1.79052e-19,-0.071875,1.00001
0.125,1.79053e-19,-0.0708333,1.00001
0.125,1.79053e-19,-0.0697917,1.00001
0.125,1.79052e-19,-0.06875,1.00001
0.125,1.79054e-19,-0.0677084,1.00001
0.125,1.79055e-19,-0.0666667,1.00001
0.125,1.79054e-19,-0.065625,1.00001
0.125,1.79053e-19,-0.0645834,1.00001
0.125,1.79055e-19,-0.0635417,1.00001
0.125,1.79056e-19,-0.0625,1.00001
0.125,1.79057e-19,-0.0614583,1.00001
0.125,1.79057e-19,-0.0604167,1.00001
0.125,1.79056e-19,-0.059375,1.00001
0.125,1.79055e-19,-0.0583333,1.00001
0.125,1.79056e-19,-0.0572917,1.00001
0.125,1.79056e-19,-0.0562501,1.00001
0.125,1.79056e-19,-0.0552084,1.00001
0.125,1.79057e-19,-0.0541667,1.00001
0.125,1.79057e-19,-0.0531251,1.00001
0.125,1.79056e-19,-0.0520834,1.00001
0.125,1.79056e-19,-0.0510417,1.00001
0.125,1.79056e-19,-0.05,1.00001
0.125,1.79057e-19,-0.0489583,1.00001
0.125,1.79057e-19,-0.0479166,1.00001
0.125,1.79057e-19,-0.046875,1.00001
0.125,1.79057e-19,-0.0458333,1.00001
0.125,1.79057e-19,-0.0447917,1.00001
0.125,1.79057e-19,-0.04375,1.00001
0.125,1.79057e-19,-0.0427084,1.00001
0.125,1.79057e-19,-0.0416667,1.00001
0.125,1.79057e-19,-0.040625,1.00001
0.125,1.79057e-19,-0.0395834,1.00001
0.125,1.79057e-19,-0.0385417,1.00001
0.125,1.79057e-19,-0.0375,1.00001
0.125,1.79057e-19,-0.0364583,1.00001
0.125,1.79057e-19,-0.0354167,1.00001
0.125,1.79057e-19,-0.034375,1.00001
0.125,1.79057e-19,-0.0333333,1.00001
0.125,1.79057e-19,-0.0322917,1.00001
0.125,1.79057e-19,-0.03125,1.00001
0.125,7.75482e-26,-0.03125,1.00001
0.125,8.94677e-20,-0.0302084,1.00001
0.125,1.78935e-19,-0.0291667,1
0.125,1.78935e-19,-0.0290306,1
0.125,1.78935e-19,-0.0288944,1
0.125,1.78935e-19,-0.0279889,1
0.125,1.78935e-19,-0.0270833,1
0.125,1.78935e-19,-0.0260417,1
0.125,1.78935e-19,-0.025,1
0.125,1.78935e-19,-0.0239583,1
0.125,1.78935e-19,-0.0229167,1
0.125,1.78935e-19,-0.021875,1
0.125,1.78935e-19,-0.0208333,0.999998
0.125,1.78935e-19,-0.0197917,0.999998
0.125,1.78935e-19,-0.01875,0.999991
0.125,1.78935e-19,-0.0177083,0.999991
0.125,1.78935e-19,-0.0166667,0.999966
0.125,1.78935e-19,-0.015625,0.999966
0.125,1.78935e-19,-0.0145834,0.999884
0.125,1.78935e-19,-0.0135417,0.999884
0.125,1.78935e-19,-0.0125,0.999623
0.125,1.78935e-19,-0.0114583,0.999623
0.125,1.78935e-19,-0.0104167,0.998802
0.125,1.78935e-19,-0.00937501,0.998802
0.125,1.78935e-19,-0.00833333,0.99629
0.125,1.78935e-19,-0.00826975,0.99629
0.125,1.78935e-19,-0.00820617,0.996291
0.125,1.78935e-19,-0.00722808,0.996291
0.125,1.78935e-19,-0.00625,0.989451
0.125,1.78935e-19,-0.00520833,0.989451
0.125,1.78935e-19,-0.00416667,0.930757
0.125,1.78935e-19,-0.003125,0.930757
0.125,1.78935e-19,-0.00208333,0.55463
0.125,1.78935e-19,-0.00104166,0.55463
0.125,1.78935e-19,2.50889e-11,0.126737
0.125,1.78935e-19,0.00104167,0.126737
0.125,1.78936e-19,0.00208333,0.126737
0.125,-1.03398e-25,0.00208333,0.0239712
0.125,-1.71754e-19,0.003125,0.0239712
0.125,-3.43509e-19,0.00416667,0.00389375
0.125,-3.43509e-19,0.00520833,0.00389375
0.125,-3.43509e-19,0.00625,0.000475555
0.125,-3.43509e-19,0.00729166,0.000475555
0.125,-3.43509e-19,0.00833333,5.54402e-05
0.125,-3.43509e-19,0.00937502,5.54402e-05
0.125,-3.43509e-19,0.0104167,6.07232e-06
0.125,-3.43509e-19,0.0114583,6.07232e-06
0.125,-3.43509e-19,0.0125,6.23678e-07
0.125,-3.43509e-19,0.0135417,6.23678e-07
0.125,-3.43509e-19,0.0145834,5.92039e-08
0.125,-3.43509e-19,0.0156251,5.92039e-08
