x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-7.86047e-19,0.125,-0.116667,1
-1.04354e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.78893e-18,0.125,-0.0875,1
-2.05998e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-8.13152e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1.00001
-8.67362e-19,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-8.08069e-19,0.125,-0.0635417,1.00001
-6.40357e-19,0.125,-0.0625,1.00001
-5.91229e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-9.21572e-19,0.125,-0.0572916,1.00001
-9.75782e-19,0.125,-0.05625,1.00001
-8.13152e-19,0.125,-0.0552083,1.00001
-6.50521e-19,0.125,-0.0541667,1.00001
-8.67362e-19,0.125,-0.053125,1.00001
-1.0842e-18,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-9.21572e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-1.13841e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.13841e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.0842e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.02999e-18,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.82658e-19,0.125,-0.0302084,1
-8.06375e-19,0.125,-0.0291667,1
-7.82658e-19,0.125,-0.0281251,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.42101e-19,0.125,-0.0177084,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-6.7932e-19,0.125,-0.0135417,1
-8.1654e-19,0.125,-0.0125,1
-8.65668e-19,0.125,-0.0114584,1
-9.14796e-19,0.125,-0.0104167,1
-4.13352e-19,0.125,-0.0104167,1
-3.69306e-19,0.125,-0.00937502,1
-3.25261e-19,0.125,-0.00833333,0.999995
-3.25261e-19,0.125,-0.00729167,0.999995
-3.25261e-19,0.125,-0.00625,0.999926
-3.79471e-19,0.125,-0.00520834,0.999926
-4.33681e-19,0.125,-0.00416667,0.997851
-4.87891e-19,0.125,-0.003125,0.997851
-5.42101e-19,0.125,-0.00208333,0.945008
-6.50521e-19,0.125,-0.00104166,0.945008
-7.58942e-19,0.125,4.34786e-11,0.58486
-7.58942e-19,0.125,0.00104167,0.58486
-7.58942e-19,0.125,0.00208334,0.106385
-7.13202e-19,0.125,0.00312501,0.106385
-6.67462e-19,0.125,0.00416667,0.0061626
-7.13202e-19,0.125,0.00520834,0.0061626
-7.58942e-19,0.125,0.00625,0.000472464
-7.58942e-19,0.125,0.00729167,0.000472464
-7.58942e-19,0.125,0.00833333,1.30351e-05
-7.58942e-19,0.125,0.00937502,1.30351e-05
-7.58942e-19,0.125,0.0104167,2.65965e-06
-4.87891e-19,0.125,0.0114584,2.65965e-06
-2.1684e-19,0.125,0.0125,8.93442e-07
-2.1684e-19,0.125,0.0135417,8.93442e-07
-2.1684e-19,0.125,0.0145833,1.69718e-07
-2.1684e-19,0.125,0.015625,1.69718e-07
-2.1684e-19,0.125,0.0166667,2.39406e-08
-2.1684e-19,0.125,0.0177084,2.39406e-08
-2.1684e-19,0.125,0.01875,3.45196e-09
-2.1684e-19,0.125,0.0197917,3.45196e-09
-2.1684e-19,0.125,0.0208333,1.24503e-09
-2.1684e-19,0.125,0.021875,1.24503e-09
-2.1684e-19,0.125,0.0229166,1.63877e-09
-3.79471e-19,0.125,0.0239583,1.63877e-09
-5.42101e-19,0.125,0.025,4.1867e-09
-5.42101e-19,0.125,0.0260416,4.1867e-09
-5.42101e-19,0.125,0.0270833,5.48613e-09
-5.96311e-19,0.125,0.028125,5.48613e-09
-6.50521e-19,0.125,0.0291667,5.48278e-09
-5.96311e-19,0.125,0.0302083,5.48278e-09
-5.42101e-19,0.125,0.03125,3.40736e-09
-5.42101e-19,0.125,0.0322916,3.40736e-09
-5.42101e-19,0.125,0.0333333,1.92424e-09
-5.42101e-19,0.125,0.034375,1.92424e-09
-5.42101e-19,0.125,0.0354167,4.63759e-09
-6.05629e-19,0.125,0.0364583,4.63759e-09
-6.69156e-19,0.125,0.0375,9.23834e-09
-6.05629e-19,0.125,0.0385417,9.23834e-09
-5.42101e-19,0.125,0.0395833,9.30536e-09
-7.58942e-19,0.125,0.040625,9.30536e-09
-9.75782e-19,0.125,0.0416667,8.15568e-09
-9.75782e-19,0.125,0.0427084,8.15568e-09
-9.75782e-19,0.125,0.0437501,7.53778e-09
-8.13152e-19,0.125,0.0447917,7.53778e-09
-6.50521e-19,0.125,0.0458334,9.09164e-09
-5.42101e-19,0.125,0.0468751,9.09164e-09
-4.33681e-19,0.125,0.0479167,8.33473e-09
-4.33681e-19,0.125,0.0489584,8.33473e-09
-4.33681e-19,0.125,0.0500001,2.93008e-09
-3.25261e-19,0.125,0.0510418,2.93008e-09
-2.1684e-19,0.125,0.0520835,1.74838e-09
-3.25261e-19,0.125,0.0531252,1.74838e-09
-4.33681e-19,0.125,0.0541668,2.66361e-09
-6.50521e-19,0.125,0.0552085,2.66361e-09
-8.67362e-19,0.125,0.0562501,3.61321e-09
-6.50521e-19,0.125,0.0572918,3.61321e-09
-4.33681e-19,0.125,0.0583335,3.60344e-09
-5.42101e-19,0.125,0.0593752,3.60344e-09
-6.50521e-19,0.125,0.060417,3.2719e-09
-4.87891e-19,0.125,0.0614586,3.2719e-09
-3.25261e-19,0.125,0.0625003,2.26393e-09
-4.33681e-19,0.125,0.0635421,2.26393e-09
-5.42101e-19,0.125,0.0645838,2.01178e-09
-5.42101e-19,0.125,0.0656255,2.01178e-09
-5.42101e-19,0.125,0.0666672,2.06185e-09
-3.25261e-19,0.125,0.067709,2.06185e-09
-1.0842e-19,0.125,0.0687508,2.21842e-09
-4.23516e-20,0.125,0.0697925,2.21842e-09
2.37169e-20,0.125,0.0708341,2.68093e-09
-9.65618e-20,0.125,0.071876,2.68093e-09
-2.1684e-19,0.125,0.0729178,3.01438e-09
-1.6263e-19,0.125,0.0739595,3.01438e-09
-1.0842e-19,0.125,0.0750012,3.05236e-09
-7.7927e-20,0.125,0.0760432,3.05236e-09
-4.74338e-20,0.125,0.0770851,3.05236e-09
-1.82959e-19,0.125,0.0770851,2.85376e-09
2.33781e-19,0.125,0.0781268,2.85376e-09
6.50521e-19,0.125,0.0791685,2.69818e-09
5.96311e-19,0.125,0.0812524,2.69818e-09
5.42101e-19,0.125,0.0833362,2.6515e-09
1.6263e-19,0.125,0.0875053,2.6515e-09
-2.1684e-19,0.125,0.0916743,2.70749e-09
-6.50521e-19,0.125,0.0958432,2.70749e-09
-1.0842e-18,0.125,0.100012,2.85935e-09
-1.19262e-18,0.125,0.108362,2.85935e-09
-1.30104e-18,0.125,0.116712,3.12203e-09
-1.13841e-18,0.125,0.125065,3.12203e-09
-9.75782e-19,0.125,0.133418,4.46075e-09
