x,y,z,alpha.water
0,0.1,-0.125,1
5.21772e-19,0.1,-0.120834,1
1.04354e-18,0.1,-0.116667,1
-1.12486e-18,0.1,-0.116667,1
-9.13949e-19,0.1,-0.1125,1
-7.03037e-19,0.1,-0.108333,1
-6.76779e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-6.03087e-19,0.1,-0.0958334,1
-5.55654e-19,0.1,-0.0916667,1
-4.94667e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1.00001
-4.33681e-19,0.1,-0.0760417,1.00001
-4.33681e-19,0.1,-0.075,1.00001
-3.25261e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-1.963e-19,0.1,-0.071875,1.00001
-1.75759e-19,0.1,-0.0708333,1.00001
-4.1314e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.33681e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.25261e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-4.33681e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-4.79421e-19,0.1,-0.0552084,1.00001
-5.2516e-19,0.1,-0.0541667,1.00001
-5.87841e-19,0.1,-0.0531251,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.50521e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-7.58942e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-8.67362e-19,0.1,-0.046875,1.00001
-8.67362e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-1.0842e-18,0.1,-0.04375,1.00001
-1.0842e-18,0.1,-0.0427084,1.00001
-1.0842e-18,0.1,-0.0416667,1.00001
-1.19262e-18,0.1,-0.040625,1.00001
-1.30104e-18,0.1,-0.0395833,1
-1.17176e-18,0.1,-0.0385417,1
-1.04249e-18,0.1,-0.0375,1
-1.17176e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.0842e-18,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-9.75782e-19,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-9.75782e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260417,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239584,1
-8.67362e-19,0.1,-0.0229167,1
-1.02173e-18,0.1,-0.021875,1
-1.17611e-18,0.1,-0.0208333,1
-1.13015e-18,0.1,-0.0197917,1
-1.0842e-18,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177084,1
