x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.37322e-20,-0.120834,1.00001
0.125,1.67464e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.09925e-19,-0.1125,1.00001
0.125,8.19848e-19,-0.108333,1.00001
0.125,8.19848e-19,-0.104166,1.00001
0.125,8.19848e-19,-0.1,1.00001
0.125,8.19848e-19,-0.0958333,1.00001
0.125,8.19848e-19,-0.0916667,1.00001
0.125,8.19847e-19,-0.0875,1.00001
0.125,8.19845e-19,-0.0833333,1.00001
0.125,8.19846e-19,-0.08125,1.00001
0.125,8.19846e-19,-0.0791667,1.00001
0.125,8.19847e-19,-0.0781251,1.00001
0.125,8.19848e-19,-0.0770835,1.00001
0.125,8.19847e-19,-0.0760417,1.00001
0.125,8.19846e-19,-0.075,1.00001
0.125,8.19848e-19,-0.0739583,1.00001
0.125,8.1985e-19,-0.0729167,1.00001
0.125,8.19848e-19,-0.071875,1.00001
0.125,8.19847e-19,-0.0708333,1.00001
0.125,8.19847e-19,-0.0697917,1.00001
0.125,8.19847e-19,-0.0687501,1.00001
0.125,8.19847e-19,-0.0677084,1.00001
0.125,8.19846e-19,-0.0666667,1.00001
0.125,8.19847e-19,-0.065625,1.00001
0.125,8.19848e-19,-0.0645834,1.00001
0.125,8.19848e-19,-0.0635417,1.00001
0.125,8.19849e-19,-0.0625,1.00001
0.125,8.19848e-19,-0.0614583,1.00001
0.125,8.19848e-19,-0.0604167,1.00001
0.125,8.19848e-19,-0.059375,1.00001
0.125,8.19849e-19,-0.0583333,1.00001
0.125,8.19848e-19,-0.0572916,1.00001
0.125,8.19848e-19,-0.05625,1.00001
0.125,8.19848e-19,-0.0552083,1.00001
0.125,8.19848e-19,-0.0541667,1.00001
0.125,8.19848e-19,-0.053125,1.00001
0.125,8.19848e-19,-0.0520834,1.00001
0.125,8.19848e-19,-0.0510417,1.00001
0.125,8.19848e-19,-0.05,1.00001
0.125,8.19848e-19,-0.0489583,1.00001
0.125,8.19848e-19,-0.0479166,1.00001
0.125,8.19848e-19,-0.046875,1.00001
0.125,8.19848e-19,-0.0458333,1.00001
0.125,8.19848e-19,-0.0447916,1.00001
0.125,8.19848e-19,-0.04375,1
0.125,8.19848e-19,-0.0427083,1
0.125,8.19848e-19,-0.0416667,1
0.125,8.19848e-19,-0.040625,1
0.125,8.19848e-19,-0.0395834,1
0.125,8.19848e-19,-0.0385417,1
0.125,8.19848e-19,-0.0375,1
0.125,8.19848e-19,-0.0364583,1
0.125,8.19848e-19,-0.0354167,1
0.125,8.19848e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,0.999999
0.125,8.19848e-19,-0.0333333,1
0.125,-1.48851e-19,-0.0322916,0.999999
0.125,-2.97702e-19,-0.03125,0.999989
0.125,-2.97702e-19,-0.0302083,0.999989
0.125,-2.97702e-19,-0.0291667,0.999945
0.125,-2.97702e-19,-0.028125,0.999945
0.125,-2.97702e-19,-0.0270834,0.999736
0.125,-2.97702e-19,-0.0260417,0.999736
0.125,-2.97702e-19,-0.025,0.998856
0.125,-2.97702e-19,-0.0239583,0.998856
0.125,-2.97702e-19,-0.0229167,0.992748
0.125,-2.97702e-19,-0.021875,0.992748
0.125,-2.97702e-19,-0.0208333,0.89193
0.125,-2.97702e-19,-0.0197917,0.89193
0.125,-2.97702e-19,-0.01875,0.425044
0.125,-2.97702e-19,-0.0177084,0.425044
0.125,-2.97702e-19,-0.0166667,0.0620607
0.125,-2.97702e-19,-0.015625,0.0620607
0.125,-2.97702e-19,-0.0145834,0.00615081
0.125,-2.97702e-19,-0.0135417,0.00615081
0.125,-2.97702e-19,-0.0125,0.00069718
0.125,-2.97702e-19,-0.0114583,0.00069718
0.125,-2.97702e-19,-0.0104167,9.29318e-05
0.125,-2.97702e-19,-0.00937499,9.29318e-05
0.125,-2.97702e-19,-0.00833333,1.14201e-05
0.125,-2.97702e-19,-0.00729167,1.14201e-05
