x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.73211e-20,-0.120834,1.00001
0.1,1.94642e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.22468e-19,-0.1125,1.00001
0.1,-1.24494e-18,-0.108333,1.00001
0.1,-1.24493e-18,-0.104167,1.00001
0.1,-1.24493e-18,-0.1,1.00001
0.1,-1.24493e-18,-0.0958334,1.00001
0.1,-1.24493e-18,-0.0916667,1.00001
0.1,-1.24493e-18,-0.0875,1.00001
0.1,-1.24493e-18,-0.0833333,1.00001
0.1,-1.24494e-18,-0.08125,1.00001
0.1,-1.24494e-18,-0.0791667,1.00001
0.1,-1.24494e-18,-0.0781251,1.00001
0.1,-1.24494e-18,-0.0770835,1.00001
0.1,-1.24494e-18,-0.0760417,1.00001
0.1,-1.24494e-18,-0.075,1.00001
0.1,-1.24494e-18,-0.0739583,1.00001
0.1,-1.24494e-18,-0.0729167,1.00001
0.1,-1.24494e-18,-0.071875,1.00001
0.1,-1.24494e-18,-0.0708333,1.00001
0.1,-1.24494e-18,-0.0697917,1.00001
0.1,-1.24494e-18,-0.0687501,1.00001
0.1,-1.24494e-18,-0.0677084,1.00001
0.1,-1.24494e-18,-0.0666667,1.00001
0.1,-1.24494e-18,-0.065625,1.00001
0.1,-1.24494e-18,-0.0645834,1.00001
0.1,-1.24494e-18,-0.0635417,1.00001
0.1,-1.24494e-18,-0.0625,1.00001
0.1,-1.24494e-18,-0.0614583,1.00001
0.1,-1.24494e-18,-0.0604167,1.00001
0.1,-1.24494e-18,-0.059375,1.00001
0.1,-1.24494e-18,-0.0583333,1.00001
0.1,-1.24494e-18,-0.0572916,1.00001
0.1,-1.24494e-18,-0.05625,1.00001
0.1,-1.24494e-18,-0.0552083,1.00001
0.1,-1.24494e-18,-0.0541667,1
0.1,-1.24494e-18,-0.053125,1
0.1,-1.24494e-18,-0.0520834,1
0.1,-1.24494e-18,-0.0510417,1
0.1,-1.24494e-18,-0.05,1
0.1,-1.24494e-18,-0.0489583,1
0.1,-1.24494e-18,-0.0479166,1
0.1,-1.24494e-18,-0.046875,1
0.1,-1.24494e-18,-0.0458333,1
0.1,-1.24494e-18,-0.0447916,1
0.1,-1.24494e-18,-0.04375,1
0.1,-1.24494e-18,-0.0427083,1
0.1,-1.24494e-18,-0.0416667,0.999994
0.1,-1.24494e-18,-0.040625,0.999994
0.1,-1.24494e-18,-0.0395834,0.999966
0.1,-1.24494e-18,-0.0385417,0.999966
0.1,-1.24494e-18,-0.0375,0.999812
0.1,-1.24494e-18,-0.0364583,0.999812
0.1,-1.24494e-18,-0.0354167,0.997452
0.1,-1.24494e-18,-0.034375,0.997452
0.1,0,-0.0333333,0.934731
0.1,-1.24494e-18,-0.0333333,0.997452
0.1,2.45991e-19,-0.0322917,0.934731
0.1,4.91982e-19,-0.03125,0.514006
0.1,4.91982e-19,-0.0302084,0.514006
0.1,4.91982e-19,-0.0291667,0.0698677
0.1,4.91982e-19,-0.028125,0.0698677
0.1,4.91982e-19,-0.0270834,0.00394361
0.1,4.91982e-19,-0.0260417,0.00394361
0.1,4.91982e-19,-0.025,0.000285216
0.1,4.91982e-19,-0.0239583,0.000285216
0.1,4.91982e-19,-0.0229167,2.32343e-05
0.1,4.91982e-19,-0.021875,2.32343e-05
0.1,4.91982e-19,-0.0208333,2.09123e-06
0.1,4.91982e-19,-0.0197916,2.09123e-06
0.1,4.91982e-19,-0.01875,2.08204e-07
0.1,4.91982e-19,-0.0177083,2.08204e-07
0.1,4.91982e-19,-0.0166667,2.5683e-08
0.1,4.91982e-19,-0.015625,2.5683e-08
0.1,4.91982e-19,-0.0145833,4.16571e-09
0.1,4.91982e-19,-0.0135417,4.16571e-09
0.1,4.91982e-19,-0.0125,1.40033e-09
0.1,4.91982e-19,-0.0114583,1.40033e-09
0.1,4.91982e-19,-0.0104166,1.11747e-09
0.1,4.91982e-19,-0.00937497,1.11747e-09
0.1,4.91982e-19,-0.00833333,1.18362e-09
0.1,4.91982e-19,-0.00729167,1.18362e-09
0.1,4.91982e-19,-0.00625,1.29437e-09
0.1,4.91982e-19,-0.00520834,1.29437e-09
0.1,4.91982e-19,-0.00416667,1.24982e-09
0.1,4.91982e-19,-0.003125,1.24982e-09
0.1,4.91982e-19,-0.00208333,1.17013e-09
0.1,4.91982e-19,-0.00104166,1.17013e-09
0.1,4.91982e-19,6.36244e-11,1.16111e-09
0.1,4.91982e-19,0.00104167,1.16111e-09
0.1,4.91982e-19,0.00208334,1.12036e-09
0.1,4.91982e-19,0.00312501,1.12036e-09
0.1,4.91982e-19,0.00416667,1.12036e-09
0.1,0,0.00416667,1.16551e-09
0.1,-7.72106e-20,0.00520834,1.16551e-09
0.1,-1.54421e-19,0.00625,1.16885e-09
0.1,-1.54421e-19,0.00729167,1.16885e-09
0.1,-1.54421e-19,0.00833333,1.02033e-09
0.1,-1.54421e-19,0.00937497,1.02033e-09
0.1,-1.54421e-19,0.0104166,8.72975e-10
0.1,-1.54421e-19,0.0114583,8.72975e-10
0.1,-1.54421e-19,0.0125,7.25229e-10
0.1,-1.54421e-19,0.0135417,7.25229e-10
0.1,-1.54421e-19,0.0145833,6.6268e-10
0.1,-1.54421e-19,0.015625,6.6268e-10
0.1,-1.54421e-19,0.0166667,6.50659e-10
0.1,-1.54421e-19,0.0177084,6.50659e-10
0.1,-1.54421e-19,0.01875,6.50517e-10
0.1,-1.54421e-19,0.0197917,6.50517e-10
0.1,-1.54421e-19,0.0208333,6.56053e-10
0.1,-1.54421e-19,0.021875,6.56053e-10
0.1,-1.54421e-19,0.0229167,6.75992e-10
0.1,-1.54421e-19,0.0239583,6.75992e-10
0.1,-1.54421e-19,0.025,7.19598e-10
0.1,-1.54421e-19,0.0260417,7.19598e-10
0.1,-1.54421e-19,0.0270834,8.0443e-10
0.1,-1.54421e-19,0.028125,8.0443e-10
0.1,-1.54421e-19,0.0291667,9.41014e-10
0.1,-1.54421e-19,0.0302083,9.41014e-10
0.1,-1.54421e-19,0.03125,1.10659e-09
0.1,-1.54421e-19,0.0322916,1.10659e-09
0.1,-1.54421e-19,0.0333333,1.26193e-09
0.1,-1.54421e-19,0.034375,1.26193e-09
0.1,-1.54421e-19,0.0354167,1.35165e-09
0.1,-1.54421e-19,0.0364583,1.35165e-09
0.1,-1.54421e-19,0.0375,1.35165e-09
0.1,-1.29247e-26,0.0375,1.38734e-09
0.1,-1.84662e-19,0.0385417,1.38734e-09
0.1,-3.69325e-19,0.0395834,1.38938e-09
0.1,-3.69325e-19,0.0406251,1.38938e-09
0.1,-3.69325e-19,0.0416667,4.31507e-09
0.1,-3.69325e-19,0.0427084,4.31507e-09
0.1,-3.69325e-19,0.0437501,3.21634e-08
0.1,-3.69325e-19,0.0447917,3.21634e-08
0.1,-3.69325e-19,0.0458334,6.95859e-08
0.1,-3.69325e-19,0.0468751,6.95859e-08
0.1,-3.69325e-19,0.0479168,6.95859e-08
0.1,-3.69325e-19,0.0489585,6.95859e-08
0.1,-3.69325e-19,0.0500001,6.95859e-08
0.1,-3.69325e-19,0.0510418,6.95859e-08
0.1,-3.69325e-19,0.0520835,6.95859e-08
0.1,-3.69325e-19,0.0531252,6.95859e-08
0.1,-3.69325e-19,0.0541668,6.95859e-08
0.1,-3.69325e-19,0.0552085,6.95859e-08
0.1,-3.69325e-19,0.0562503,6.55449e-08
0.1,-3.69325e-19,0.0572919,6.55449e-08
0.1,-3.69325e-19,0.0583336,1.40913e-08
0.1,-3.69325e-19,0.0593754,1.40913e-08
0.1,-3.69325e-19,0.0604171,1.78245e-09
