x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.81309e-19,-0.120834,1.00001
0.125,-3.62619e-19,-0.116667,1.00001
0.125,-3.62619e-19,-0.1125,1.00001
0.125,-3.62619e-19,-0.108333,1.00001
0.125,-3.62623e-19,-0.104167,1.00001
0.125,-3.62626e-19,-0.1,1.00001
0.125,-3.62626e-19,-0.0958334,1.00001
0.125,-3.62626e-19,-0.0916667,1.00001
0.125,-3.62624e-19,-0.0875,1.00001
0.125,-3.62623e-19,-0.0833333,1.00001
0.125,-3.62624e-19,-0.08125,1.00001
0.125,-3.62626e-19,-0.0791667,1.00001
0.125,-3.62626e-19,-0.0781251,1.00001
0.125,-3.62626e-19,-0.0770836,1.00001
0.125,-3.62625e-19,-0.0760418,1.00001
0.125,-3.62624e-19,-0.075,1.00001
0.125,-3.62624e-19,-0.0739584,1.00001
0.125,-3.62623e-19,-0.0729167,1.00001
0.125,-3.62622e-19,-0.071875,1.00001
0.125,-3.62622e-19,-0.0708333,1.00001
0.125,-3.62622e-19,-0.0697917,1.00001
0.125,-3.62622e-19,-0.0687501,1.00001
0.125,-3.6262e-19,-0.0677084,1.00001
0.125,-3.62618e-19,-0.0666667,1.00001
0.125,-3.62619e-19,-0.0656251,1.00001
0.125,-3.6262e-19,-0.0645834,1.00001
0.125,-3.6262e-19,-0.0635417,1.00001
0.125,-3.6262e-19,-0.0625,1.00001
0.125,-3.62619e-19,-0.0614584,1.00001
0.125,-3.62618e-19,-0.0604167,1.00001
0.125,-3.62618e-19,-0.059375,1.00001
0.125,-3.62619e-19,-0.0583333,1.00001
0.125,-3.62618e-19,-0.0572917,1.00001
0.125,-3.62618e-19,-0.05625,1
0.125,-3.62617e-19,-0.0552084,1
0.125,-3.62617e-19,-0.0541667,1
0.125,-3.62617e-19,-0.0531251,1
0.125,-3.62617e-19,-0.0520834,1
0.125,-3.62617e-19,-0.0510417,1
0.125,-3.62617e-19,-0.05,1
0.125,-3.62617e-19,-0.0489583,1
0.125,-3.62617e-19,-0.0479167,1
0.125,-3.62617e-19,-0.046875,1
0.125,-3.62617e-19,-0.0458333,0.999999
0.125,-3.62617e-19,-0.0447917,0.999999
0.125,-3.62617e-19,-0.04375,0.999994
0.125,-3.62617e-19,-0.0427084,0.999994
0.125,-3.62617e-19,-0.0416667,0.999965
0.125,-3.62617e-19,-0.0406251,0.999965
0.125,-3.62617e-19,-0.0395834,0.999818
0.125,-3.62617e-19,-0.0385417,0.999818
0.125,-3.62617e-19,-0.0375,0.997265
0.125,-3.62617e-19,-0.0364583,0.997265
0.125,-3.62617e-19,-0.0354166,0.927789
0.125,-3.62617e-19,-0.034375,0.927789
0.125,-3.62617e-19,-0.0333333,0.492994
0.125,-3.62617e-19,-0.0322917,0.492994
0.125,-3.62617e-19,-0.03125,0.492994
0.125,2.58494e-26,-0.03125,0.0643773
0.125,-4.9378e-20,-0.0302084,0.0643773
0.125,-9.8756e-20,-0.0291667,0.00350607
0.125,-9.8756e-20,-0.028125,0.00350607
0.125,-9.8756e-20,-0.0270834,0.000250179
0.125,-9.8756e-20,-0.0266003,0.000250179
0.125,-9.8756e-20,-0.0261171,0.000250375
0.125,-9.8756e-20,-0.0255586,0.000250375
0.125,-9.8756e-20,-0.025,1.98032e-05
0.125,-9.8756e-20,-0.0239583,1.98032e-05
0.125,-9.8756e-20,-0.0229166,1.70918e-06
0.125,-9.8756e-20,-0.021875,1.70918e-06
0.125,-9.8756e-20,-0.0208333,1.76378e-07
0.125,-9.8756e-20,-0.0197917,1.76378e-07
0.125,-9.8756e-20,-0.01875,2.23925e-08
0.125,-9.8756e-20,-0.0183913,2.23925e-08
0.125,-9.8756e-20,-0.0180326,2.24142e-08
0.125,-9.8756e-20,-0.0173497,2.24142e-08
0.125,-9.8756e-20,-0.0166667,3.83235e-09
0.125,-9.8756e-20,-0.0156724,3.83235e-09
0.125,-9.8756e-20,-0.0146781,3.82559e-09
0.125,-9.8756e-20,-0.0146308,3.82559e-09
0.125,-9.8756e-20,-0.0145834,1.24775e-09
0.125,-9.8756e-20,-0.0135417,1.24775e-09
0.125,-9.8756e-20,-0.0125,9.71266e-10
0.125,-9.8756e-20,-0.0116596,9.71266e-10
0.125,-9.8756e-20,-0.0108193,9.67133e-10
0.125,-9.8756e-20,-0.010618,9.67133e-10
0.125,-9.8756e-20,-0.0104167,9.61008e-10
0.125,-9.8756e-20,-0.00937502,9.61008e-10
0.125,-9.8756e-20,-0.00833333,1.00913e-09
0.125,-9.8756e-20,-0.00729166,1.00913e-09
0.125,-9.8756e-20,-0.00625,1.03451e-09
0.125,-9.87561e-20,-0.00520833,1.03451e-09
0.125,-9.87562e-20,-0.00416667,1.03477e-09
0.125,-9.87562e-20,-0.003125,1.03477e-09
0.125,-9.87563e-20,-0.00208333,1.01429e-09
0.125,-9.87562e-20,-0.00104166,1.01429e-09
