x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-9.57865e-20,-0.120833,1.00001
0.15,-1.91573e-19,-0.116667,1.00001
0.15,-1.91574e-19,-0.1125,1.00001
0.15,-1.91575e-19,-0.108333,1.00001
0.15,-1.91582e-19,-0.104166,1.00001
0.15,-1.91589e-19,-0.1,1.00001
0.15,-1.91589e-19,-0.0958333,1.00001
0.15,-1.9159e-19,-0.0916667,1.00001
0.15,-1.91589e-19,-0.0875,1.00001
0.15,-1.91589e-19,-0.0833333,1.00001
0.15,-1.9159e-19,-0.08125,1.00001
0.15,-1.91591e-19,-0.0791667,1.00001
0.15,-1.91897e-19,-0.0783564,1.00001
0.15,-1.92202e-19,-0.0775461,1.00001
0.15,-1.92437e-19,-0.0773146,1.00001
0.15,-1.92672e-19,-0.0770831,1.00001
0.15,-1.9267e-19,-0.0760416,1.00001
0.15,-1.92669e-19,-0.075,1.00001
0.15,-1.92669e-19,-0.0739583,1.00001
0.15,-1.92669e-19,-0.0729166,1.00001
0.15,-1.92671e-19,-0.0718749,1.00001
0.15,-1.92673e-19,-0.0708333,1.00001
0.15,-1.92671e-19,-0.0697916,1.00001
0.15,-1.92669e-19,-0.0687499,1.00001
0.15,-1.92669e-19,-0.0677083,1.00001
0.15,-1.92669e-19,-0.0666667,1.00001
0.15,-1.92669e-19,-0.065625,1.00001
0.15,-1.92669e-19,-0.0645833,1.00001
0.15,-1.9267e-19,-0.0635416,1.00001
0.15,-1.9267e-19,-0.0625,1.00001
0.15,-1.92671e-19,-0.0614583,1.00001
0.15,-1.92673e-19,-0.0604166,1.00001
0.15,-1.92673e-19,-0.059375,1.00001
0.15,-1.92674e-19,-0.0583333,1.00001
0.15,-1.92674e-19,-0.0572916,1.00001
0.15,-1.92674e-19,-0.05625,1
0.15,-1.92673e-19,-0.0552083,1
0.15,-1.92673e-19,-0.0541667,1
0.15,-1.92674e-19,-0.053125,1
0.15,-1.92675e-19,-0.0520833,1
0.15,-1.92676e-19,-0.0510417,1
0.15,-1.92676e-19,-0.05,1
0.15,-1.92675e-19,-0.0489583,1
0.15,-1.92674e-19,-0.0479167,1
0.15,-1.92674e-19,-0.046875,1
0.15,-1.92673e-19,-0.0458333,0.999997
0.15,-1.92673e-19,-0.0447916,0.999997
0.15,-1.92674e-19,-0.04375,0.999983
0.15,-1.92673e-19,-0.0427083,0.999983
0.15,-1.92673e-19,-0.0416667,0.999922
0.15,-1.92673e-19,-0.040625,0.999922
0.15,-1.92673e-19,-0.0395834,0.999352
0.15,-1.92673e-19,-0.0385417,0.999352
0.15,-1.92673e-19,-0.0375,0.979504
0.15,-1.92673e-19,-0.0364583,0.979504
0.15,-1.92673e-19,-0.0354166,0.728258
0.15,-1.92673e-19,-0.0353228,0.728258
0.15,-1.92673e-19,-0.035229,0.7283
0.15,-1.92673e-19,-0.0342812,0.7283
0.15,-1.92673e-19,-0.0333333,0.182387
0.15,-1.92673e-19,-0.0322916,0.182387
0.15,-1.92673e-19,-0.03125,0.0114292
0.15,-1.92673e-19,-0.0302083,0.0114292
0.15,-1.92672e-19,-0.0291667,0.000669685
0.15,-1.92672e-19,-0.028125,0.000669685
0.15,-1.92672e-19,-0.0270834,0.000669685
0.15,2.09616e-08,-0.0270834,4.94087e-05
0.15,2.09616e-08,-0.0260417,4.94087e-05
0.15,2.09616e-08,-0.025,3.85731e-06
0.15,2.09616e-08,-0.0239583,3.85731e-06
0.15,2.09616e-08,-0.0229166,3.48595e-07
0.15,2.09616e-08,-0.021875,3.48595e-07
0.15,2.09616e-08,-0.0208333,4.05907e-08
0.15,2.09616e-08,-0.0197916,4.05907e-08
0.15,2.09616e-08,-0.01875,6.57532e-09
0.15,2.09616e-08,-0.0177083,6.57532e-09
0.15,2.09616e-08,-0.0166667,1.91578e-09
0.15,2.09616e-08,-0.015625,1.91578e-09
0.15,2.09616e-08,-0.0145834,1.3153e-09
0.15,2.09616e-08,-0.0135417,1.3153e-09
0.15,2.09616e-08,-0.0125,1.28796e-09
0.15,2.09616e-08,-0.0114583,1.28796e-09
0.15,2.09616e-08,-0.0104167,1.40359e-09
0.15,2.09616e-08,-0.00937501,1.40359e-09
0.15,2.09616e-08,-0.00833333,1.63142e-09
0.15,2.09616e-08,-0.00729166,1.63142e-09
0.15,2.09616e-08,-0.00625,1.81677e-09
0.15,2.09616e-08,-0.00520833,1.81677e-09
0.15,2.09616e-08,-0.00416667,1.83456e-09
0.15,2.09616e-08,-0.003125,1.83456e-09
0.15,2.09616e-08,-0.00208333,1.83452e-09
0.15,2.09616e-08,-0.00104166,1.83452e-09
0.15,4.1359e-25,6.0513e-12,1.81207e-09
0.15,2.09616e-08,6.05129e-12,1.83452e-09
0.15,-5.29439e-20,0.00104167,1.81207e-09
0.15,-1.05888e-19,0.00208333,1.77702e-09
0.15,-1.05888e-19,0.003125,1.77702e-09
0.15,-1.05887e-19,0.00416667,1.78357e-09
0.15,-1.05887e-19,0.00520833,1.78357e-09
0.15,-1.05887e-19,0.00625,2.20917e-09
0.15,-1.05887e-19,0.00729166,2.20917e-09
0.15,-1.05887e-19,0.00833333,2.48475e-09
0.15,-1.05887e-19,0.00937501,2.48475e-09
0.15,-1.05887e-19,0.0104167,2.30926e-09
0.15,-1.05887e-19,0.0110249,2.30926e-09
0.15,-1.05887e-19,0.011633,1.91876e-09
0.15,-1.05887e-19,0.0120665,1.91876e-09
0.15,-1.05887e-19,0.0125,1.59258e-09
0.15,-1.05887e-19,0.0135417,1.59258e-09
0.15,-1.05887e-19,0.0145834,1.51715e-09
0.15,-1.05887e-19,0.015625,1.51715e-09
0.15,-1.05887e-19,0.0166667,1.4889e-09
0.15,-1.05887e-19,0.0174216,1.4889e-09
0.15,-1.05887e-19,0.0181765,1.92688e-08
0.15,-1.05887e-19,0.0184633,1.92688e-08
0.15,-1.05887e-19,0.01875,4.2032e-08
0.15,-1.05887e-19,0.0197917,4.2032e-08
0.15,-1.05887e-19,0.0208333,3.48408e-08
0.15,-1.05887e-19,0.021875,3.48408e-08
0.15,-1.05886e-19,0.0229166,8.62968e-09
0.15,-1.05886e-19,0.0239583,8.62968e-09
0.15,-1.05885e-19,0.025,2.59665e-09
0.15,-1.05886e-19,0.0260417,2.59665e-09
0.15,-1.05887e-19,0.0270834,2.80639e-09
0.15,-1.05887e-19,0.028125,2.80639e-09
0.15,-1.05887e-19,0.0291667,6.87491e-09
0.15,-1.05888e-19,0.0302084,6.87491e-09
0.15,-1.05888e-19,0.03125,2.33141e-08
0.15,-1.05888e-19,0.0322917,2.33141e-08
0.15,-1.05888e-19,0.0333333,4.65004e-08
0.15,-1.05888e-19,0.034375,4.65004e-08
0.15,-1.05889e-19,0.0354166,2.82778e-08
0.15,-1.05888e-19,0.0364583,2.82778e-08
0.15,-1.05887e-19,0.0375,5.68604e-09
0.15,-1.05886e-19,0.0385417,5.68604e-09
0.15,-1.05886e-19,0.0395833,5.68604e-09
0.15,8.27181e-25,0.0395833,1.3018e-09
0.15,1.44753e-19,0.040625,1.3018e-09
0.15,2.89505e-19,0.0416667,1.02227e-09
0.15,2.89505e-19,0.0427083,1.02227e-09
0.15,2.89505e-19,0.04375,1.02136e-09
0.15,2.89504e-19,0.0447917,1.02136e-09
0.15,2.89504e-19,0.0458333,1.06858e-09
0.15,2.89504e-19,0.046875,1.06858e-09
0.15,2.89504e-19,0.0479167,1.1916e-09
0.15,2.89504e-19,0.048031,1.1916e-09
0.15,2.89504e-19,0.0481453,4.96052e-09
0.15,2.89504e-19,0.0490726,4.96052e-09
0.15,2.89504e-19,0.05,2.07971e-09
0.15,2.89504e-19,0.0510417,2.07971e-09
0.15,2.89503e-19,0.0520833,1.33638e-09
0.15,2.89503e-19,0.0530927,1.33638e-09
0.15,2.89503e-19,0.0541021,1.33701e-09
0.15,2.89503e-19,0.0541344,1.33701e-09
0.15,2.89503e-19,0.0541667,1.34401e-09
0.15,2.89503e-19,0.0552084,1.34401e-09
0.15,2.89503e-19,0.0562501,1.34166e-09
0.15,2.89503e-19,0.0572917,1.34166e-09
0.15,2.89503e-19,0.0583334,1.34157e-09
0.15,2.89503e-19,0.059375,1.34157e-09
0.15,2.89504e-19,0.0604167,1.34148e-09
0.15,2.89504e-19,0.0614583,1.34148e-09
0.15,2.89504e-19,0.0625,1.3414e-09
0.15,2.89504e-19,0.0635416,1.3414e-09
0.15,2.89503e-19,0.0645833,1.34135e-09
0.15,2.89504e-19,0.065625,1.34135e-09
0.15,2.89504e-19,0.0666667,1.34132e-09
0.15,2.89504e-19,0.0677084,1.34132e-09
0.15,2.89504e-19,0.0687501,1.34131e-09
0.15,2.89504e-19,0.0697917,1.34131e-09
0.15,2.89505e-19,0.0708334,1.34131e-09
0.15,2.89505e-19,0.071875,1.34131e-09
0.15,2.89505e-19,0.0729167,1.34131e-09
0.15,2.89503e-19,0.0739584,1.34131e-09
0.15,2.89502e-19,0.0750002,1.34131e-09
0.15,2.89464e-19,0.0758566,1.34131e-09
0.15,2.89426e-19,0.0767131,1.51268e-09
0.15,2.89535e-19,0.0768982,1.51268e-09
0.15,2.89645e-19,0.0770834,1.61662e-09
0.15,2.89645e-19,0.0781252,1.61662e-09
0.15,2.89646e-19,0.0791669,1.8037e-09
0.15,2.89646e-19,0.0811966,1.8037e-09
0.15,2.89646e-19,0.0832262,4.60487e-09
0.15,2.89646e-19,0.08328,4.60487e-09
0.15,2.89646e-19,0.0833337,3.75259e-09
0.15,2.89645e-19,0.0875008,3.75259e-09
0.15,2.89644e-19,0.0916678,5.40298e-09
0.15,2.89643e-19,0.0958349,5.40298e-09
0.15,2.89642e-19,0.100002,1.57319e-08
0.15,2.89643e-19,0.10417,1.57319e-08
0.15,2.89643e-19,0.108337,6.02738e-08
0.15,2.89642e-19,0.111664,6.02738e-08
0.15,2.89642e-19,0.114991,7.09256e-08
0.15,2.89642e-19,0.115831,7.09256e-08
0.15,2.89642e-19,0.116672,7.09256e-08
0.15,0,0.116672,1.48884e-07
0.15,7.31015e-19,0.12084,1.48884e-07
0.15,1.46203e-18,0.125008,1.48538e-07
