x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,7.39793e-20,-0.120833,1
0.15,1.47959e-19,-0.116667,1
0.15,1.47959e-19,-0.1125,1
0.15,1.47959e-19,-0.108333,1
0.15,1.47958e-19,-0.104166,1
0.15,1.47957e-19,-0.1,1
0.15,1.47958e-19,-0.0958333,1
0.15,1.47959e-19,-0.0916667,1
0.15,1.47959e-19,-0.0875,1
0.15,1.47959e-19,-0.0833333,1.00001
0.15,1.47957e-19,-0.08125,1.00001
0.15,1.47954e-19,-0.0791667,1.00001
0.15,1.47954e-19,-0.0781249,1.00001
0.15,1.47954e-19,-0.0770832,1.00001
0.15,1.47953e-19,-0.0760416,1.00001
0.15,1.47952e-19,-0.075,1.00001
0.15,1.47953e-19,-0.0739583,1.00001
0.15,1.47954e-19,-0.0729166,1.00001
0.15,1.47952e-19,-0.0718749,1.00001
0.15,1.4795e-19,-0.0708333,1.00001
0.15,1.47951e-19,-0.0697916,1.00001
0.15,1.47953e-19,-0.0687499,1.00001
0.15,1.47953e-19,-0.0677083,1.00001
0.15,1.47953e-19,-0.0666667,1.00001
0.15,1.47952e-19,-0.065625,1.00001
0.15,1.47951e-19,-0.0645833,1.00001
0.15,1.4795e-19,-0.0635416,1.00001
0.15,1.4795e-19,-0.0625,1.00001
0.15,1.4795e-19,-0.0614583,1.00001
0.15,1.4795e-19,-0.0604166,1.00001
0.15,1.4795e-19,-0.059375,1.00001
0.15,1.4795e-19,-0.0583333,1.00001
0.15,1.47949e-19,-0.0572916,1.00001
0.15,1.47949e-19,-0.05625,1.00001
0.15,1.4795e-19,-0.0552083,1.00001
0.15,1.4795e-19,-0.0541667,1.00001
0.15,1.4795e-19,-0.053125,1.00001
0.15,1.47951e-19,-0.0520834,1.00001
0.15,1.47949e-19,-0.0510417,1.00001
0.15,1.47948e-19,-0.05,1.00001
0.15,1.47948e-19,-0.0489583,1.00001
0.15,1.47947e-19,-0.0479166,1.00001
0.15,1.47947e-19,-0.046875,1.00001
0.15,1.47947e-19,-0.0458333,1.00001
0.15,1.47947e-19,-0.0447916,1.00001
0.15,1.47947e-19,-0.04375,1.00001
0.15,1.47946e-19,-0.0427083,1.00001
0.15,1.47946e-19,-0.0416667,1.00001
0.15,1.47946e-19,-0.040625,1.00001
0.15,1.47947e-19,-0.0395833,1
0.15,1.47946e-19,-0.0385417,1
0.15,1.47946e-19,-0.0375,1
0.15,1.47946e-19,-0.0366636,1
0.15,1.47946e-19,-0.0358273,1
0.15,1.47946e-19,-0.035622,1
0.15,1.47946e-19,-0.0354167,1
0.15,1.47946e-19,-0.034375,1
0.15,1.47946e-19,-0.0333333,1
0.15,1.47946e-19,-0.0322916,1
0.15,1.47947e-19,-0.03125,0.999999
0.15,1.47947e-19,-0.0302083,0.999999
0.15,1.47947e-19,-0.0291667,0.999996
0.15,1.47946e-19,-0.028125,0.999996
0.15,1.47945e-19,-0.0270834,0.999996
0.15,2.09616e-08,-0.0270834,0.999985
0.15,2.09616e-08,-0.0260417,0.999985
0.15,2.09616e-08,-0.025,0.999938
0.15,2.09616e-08,-0.0239583,0.999938
0.15,2.09616e-08,-0.0229166,0.99978
0.15,2.09616e-08,-0.021875,0.99978
0.15,2.09616e-08,-0.0208333,0.999296
0.15,2.09616e-08,-0.0197917,0.999296
0.15,2.09616e-08,-0.01875,0.997806
0.15,2.09616e-08,-0.0177083,0.997806
0.15,2.09616e-08,-0.0166667,0.993807
0.15,2.09616e-08,-0.015625,0.993807
0.15,2.09616e-08,-0.0145834,0.977885
0.15,2.09616e-08,-0.0135417,0.977885
0.15,2.09616e-08,-0.0125,0.807466
0.15,2.09616e-08,-0.0114584,0.807466
0.15,2.09616e-08,-0.0104167,0.311209
0.15,2.09616e-08,-0.00937502,0.311209
0.15,2.09616e-08,-0.00833333,0.0582525
0.15,2.09616e-08,-0.00729167,0.0582525
0.15,2.09616e-08,-0.00625,0.0131393
0.15,2.09616e-08,-0.00520833,0.0131393
0.15,2.09616e-08,-0.00416667,0.00188952
0.15,2.09616e-08,-0.003125,0.00188952
0.15,2.09616e-08,-0.00208333,0.000258584
0.15,2.09616e-08,-0.00104166,0.000258584
0.15,2.06795e-25,4.85585e-12,3.36608e-05
0.15,2.09616e-08,4.85585e-12,0.000258584
0.15,3.73767e-20,0.00104167,3.36608e-05
0.15,7.47531e-20,0.00208333,4.36359e-06
0.15,7.47532e-20,0.003125,4.36359e-06
0.15,7.47533e-20,0.00416667,5.64431e-07
0.15,7.47538e-20,0.00520833,5.64431e-07
0.15,7.47543e-20,0.00625,7.96598e-08
0.15,7.47542e-20,0.00729166,7.96598e-08
0.15,7.47542e-20,0.00833333,1.5765e-08
0.15,7.47542e-20,0.00937501,1.5765e-08
0.15,7.47542e-20,0.0104167,5.71913e-09
0.15,7.47542e-20,0.0111308,5.71913e-09
0.15,7.47541e-20,0.0118449,5.96936e-09
0.15,7.47541e-20,0.0121725,5.96936e-09
0.15,7.47541e-20,0.0125,3.59484e-09
0.15,7.47543e-20,0.0135417,3.59484e-09
0.15,7.47544e-20,0.0145833,2.8973e-09
0.15,7.47542e-20,0.015625,2.8973e-09
0.15,7.47541e-20,0.0166667,2.58176e-09
0.15,7.47541e-20,0.0174332,2.58176e-09
0.15,7.47541e-20,0.0181997,2.40482e-09
0.15,7.4754e-20,0.0184749,2.40482e-09
0.15,7.47539e-20,0.01875,1.92076e-09
0.15,7.4754e-20,0.0197916,1.92076e-09
0.15,7.4754e-20,0.0208333,1.45261e-09
0.15,7.47541e-20,0.021875,1.45261e-09
0.15,7.47543e-20,0.0229166,1.07029e-09
0.15,7.47545e-20,0.0239583,1.07029e-09
0.15,7.47548e-20,0.025,7.85308e-10
0.15,7.47546e-20,0.0260417,7.85308e-10
0.15,7.47544e-20,0.0270834,6.0801e-10
0.15,7.47544e-20,0.028125,6.0801e-10
0.15,7.47544e-20,0.0291667,5.3843e-10
0.15,7.47543e-20,0.0302083,5.3843e-10
0.15,7.47543e-20,0.03125,5.2439e-10
0.15,7.47542e-20,0.0322916,5.2439e-10
0.15,7.47542e-20,0.0333333,5.0922e-10
0.15,7.47541e-20,0.034375,5.0922e-10
0.15,7.47541e-20,0.0354167,4.93105e-10
0.15,7.47547e-20,0.0364583,4.93105e-10
0.15,7.47554e-20,0.0375,5.64448e-10
0.15,7.47557e-20,0.0385417,5.64448e-10
0.15,7.4756e-20,0.0395833,5.64448e-10
0.15,0,0.0395833,8.86975e-10
0.15,2.86014e-19,0.040625,8.86975e-10
0.15,5.72028e-19,0.0416667,1.14517e-09
0.15,5.72028e-19,0.0427084,1.14517e-09
0.15,5.72028e-19,0.04375,1.25014e-09
0.15,5.72028e-19,0.0447917,1.25014e-09
0.15,5.72028e-19,0.0458333,1.31838e-09
0.15,5.72028e-19,0.046875,1.31838e-09
0.15,5.72028e-19,0.0479166,1.26087e-09
0.15,5.72028e-19,0.0479889,1.26087e-09
0.15,5.72028e-19,0.0480611,9.07226e-10
0.15,5.72028e-19,0.0490305,9.07226e-10
0.15,5.72028e-19,0.05,6.32122e-10
0.15,5.72028e-19,0.0510417,6.32122e-10
0.15,5.72028e-19,0.0520834,5.67683e-10
0.15,5.72028e-19,0.0530679,5.67683e-10
0.15,5.72028e-19,0.0540524,6.89601e-10
0.15,5.72028e-19,0.0541096,6.89601e-10
0.15,5.72028e-19,0.0541667,6.50367e-10
0.15,5.72028e-19,0.0552084,6.50367e-10
0.15,5.72028e-19,0.05625,6.48392e-10
0.15,5.72028e-19,0.0572917,6.48392e-10
0.15,5.72028e-19,0.0583334,6.45102e-10
0.15,5.72027e-19,0.059375,6.45102e-10
0.15,5.72027e-19,0.0604166,6.15921e-10
0.15,5.72026e-19,0.0614583,6.15921e-10
0.15,5.72026e-19,0.0625,5.36037e-10
0.15,5.72026e-19,0.0635416,5.36037e-10
0.15,5.72025e-19,0.0645833,4.44615e-10
0.15,5.72026e-19,0.065625,4.44615e-10
0.15,5.72026e-19,0.0666667,4.10483e-10
0.15,5.72026e-19,0.0677083,4.10483e-10
0.15,5.72026e-19,0.06875,4.0999e-10
0.15,5.72026e-19,0.0697917,4.0999e-10
0.15,5.72026e-19,0.0708334,4.09597e-10
0.15,5.72026e-19,0.071875,4.09597e-10
0.15,5.72027e-19,0.0729167,4.08977e-10
0.15,5.72025e-19,0.0739584,4.08977e-10
0.15,5.72024e-19,0.0750001,4.09597e-10
0.15,5.72025e-19,0.0760418,4.09597e-10
0.15,5.72026e-19,0.0770834,4.26488e-10
0.15,5.72026e-19,0.0781251,4.26488e-10
0.15,5.72026e-19,0.0791668,5.4947e-10
0.15,5.72026e-19,0.0812502,5.4947e-10
0.15,5.72026e-19,0.0833336,7.23062e-10
0.15,5.72026e-19,0.0834886,7.23062e-10
0.15,5.72026e-19,0.0836435,1.12467e-09
0.15,5.72026e-19,0.0876555,1.12467e-09
0.15,5.72026e-19,0.0916676,2.53516e-09
0.15,5.72024e-19,0.0958345,2.53516e-09
0.15,5.72022e-19,0.100001,2.96039e-09
0.15,5.72023e-19,0.104169,2.96039e-09
0.15,5.72025e-19,0.108336,2.5757e-09
0.15,5.72025e-19,0.111685,2.5757e-09
0.15,5.72025e-19,0.115033,1.57343e-09
0.15,5.72025e-19,0.115852,1.57343e-09
0.15,5.72025e-19,0.116671,1.57343e-09
0.15,-2.06795e-25,0.116671,1.22328e-09
0.15,3.53058e-19,0.120838,1.22328e-09
0.15,7.06115e-19,0.125006,1.12334e-09
