x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-4.83288e-19,-0.120834,1
0.125,-9.66577e-19,-0.116667,1
0.125,-9.66582e-19,-0.1125,1
0.125,-9.66587e-19,-0.108333,1
0.125,-9.66594e-19,-0.104166,1
0.125,-9.666e-19,-0.1,1
0.125,-9.66601e-19,-0.0958333,1
0.125,-9.66601e-19,-0.0916667,1
0.125,-9.66601e-19,-0.0875,1
0.125,-9.66601e-19,-0.0833333,1
0.125,-9.66601e-19,-0.08125,1
0.125,-9.66602e-19,-0.0791667,1.00001
0.125,-9.66603e-19,-0.078125,1.00001
0.125,-9.66604e-19,-0.0770834,1.00001
0.125,-9.66603e-19,-0.0760417,1.00001
0.125,-9.66602e-19,-0.075,1.00001
0.125,-9.66605e-19,-0.0739584,1.00001
0.125,-9.66607e-19,-0.0729168,1.00001
0.125,-9.66606e-19,-0.071875,1.00001
0.125,-9.66604e-19,-0.0708333,1.00001
0.125,-9.66605e-19,-0.0697917,1.00001
0.125,-9.66606e-19,-0.06875,1.00001
0.125,-9.66606e-19,-0.0677084,1.00001
0.125,-9.66605e-19,-0.0666667,1.00001
0.125,-9.66606e-19,-0.065625,1.00001
0.125,-9.66606e-19,-0.0645834,1.00001
0.125,-9.66606e-19,-0.0635417,1.00001
0.125,-9.66606e-19,-0.0625,1.00001
0.125,-9.66606e-19,-0.0614583,1.00001
0.125,-9.66605e-19,-0.0604167,1.00001
0.125,-9.66606e-19,-0.059375,1.00001
0.125,-9.66607e-19,-0.0583333,1.00001
0.125,-9.66607e-19,-0.0572917,1.00001
0.125,-9.66606e-19,-0.0562501,1.00001
0.125,-9.66606e-19,-0.0552084,1.00001
0.125,-9.66606e-19,-0.0541667,1.00001
0.125,-9.66607e-19,-0.053125,1.00001
0.125,-9.66607e-19,-0.0520834,1.00001
0.125,-9.66608e-19,-0.0510417,1.00001
0.125,-9.66608e-19,-0.05,1.00001
0.125,-9.66608e-19,-0.0489583,1.00001
0.125,-9.66608e-19,-0.0479166,1.00001
0.125,-9.66608e-19,-0.046875,1.00001
0.125,-9.66607e-19,-0.0458333,1.00001
0.125,-9.66608e-19,-0.0447916,1.00001
0.125,-9.66608e-19,-0.04375,1.00001
0.125,-9.66608e-19,-0.0427083,1.00001
0.125,-9.66608e-19,-0.0416667,1.00001
0.125,-9.66608e-19,-0.040625,1.00001
0.125,-9.66607e-19,-0.0395834,1
0.125,-9.66607e-19,-0.0385417,1
0.125,-9.66607e-19,-0.0375,1
0.125,-9.66607e-19,-0.0364583,1
0.125,-9.66607e-19,-0.0354167,1
0.125,-9.66607e-19,-0.034375,1
0.125,-9.66607e-19,-0.0333333,1
0.125,-9.66607e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-9.66607e-19,-0.03125,1
0.125,5.08495e-20,-0.0302427,1
0.125,1.01699e-19,-0.0292354,1
0.125,1.01699e-19,-0.0292011,1
0.125,1.01699e-19,-0.0291667,1
0.125,1.01699e-19,-0.028125,1
0.125,1.01699e-19,-0.0270833,0.999997
0.125,1.01699e-19,-0.0260417,0.999997
0.125,1.01699e-19,-0.025,0.999987
0.125,1.01699e-19,-0.0239583,0.999987
0.125,1.01699e-19,-0.0229167,0.99995
0.125,1.01699e-19,-0.021875,0.99995
0.125,1.01699e-19,-0.0208333,0.999832
0.125,1.01699e-19,-0.0197917,0.999832
0.125,1.01699e-19,-0.01875,0.999453
0.125,1.01699e-19,-0.0177084,0.999453
0.125,1.01699e-19,-0.0166667,0.998263
0.125,1.01699e-19,-0.015625,0.998263
0.125,1.01699e-19,-0.0145834,0.994929
0.125,1.01699e-19,-0.0135417,0.994929
0.125,1.01699e-19,-0.0125,0.983165
0.125,1.01699e-19,-0.0114584,0.983165
0.125,1.01699e-19,-0.0104167,0.85526
0.125,1.01699e-19,-0.00937502,0.85526
0.125,1.01699e-19,-0.00833333,0.37931
0.125,1.01699e-19,-0.00819146,0.37931
0.125,1.01699e-19,-0.00804958,0.379294
0.125,1.01699e-19,-0.00714979,0.379294
0.125,1.01699e-19,-0.00625,0.0721229
0.125,1.01699e-19,-0.00520833,0.0721229
0.125,1.01699e-19,-0.00416667,0.0148415
0.125,1.01699e-19,-0.003125,0.0148415
0.125,1.01699e-19,-0.00208333,0.00206196
0.125,1.01698e-19,-0.00104166,0.00206196
0.125,1.01698e-19,2.46552e-11,0.000230242
0.125,1.01699e-19,0.00104167,0.000230242
0.125,1.01699e-19,0.00208333,0.000230242
0.125,-1.03398e-25,0.00208333,2.51814e-05
0.125,-2.18894e-19,0.003125,2.51814e-05
0.125,-4.37787e-19,0.00416667,2.57756e-06
0.125,-4.37787e-19,0.00520833,2.57756e-06
0.125,-4.37787e-19,0.00625,2.41673e-07
0.125,-4.37787e-19,0.00729166,2.41673e-07
0.125,-4.37787e-19,0.00833333,2.19427e-08
0.125,-4.37787e-19,0.00937502,2.19427e-08
0.125,-4.37787e-19,0.0104167,3.07987e-09
0.125,-4.37787e-19,0.0114584,3.07987e-09
0.125,-4.37787e-19,0.0125,1.22539e-09
0.125,-4.37787e-19,0.0135417,1.22539e-09
0.125,-4.37787e-19,0.0145834,9.27361e-10
0.125,-4.37787e-19,0.0156251,9.27361e-10
0.125,-4.37787e-19,0.0166667,8.03511e-10
0.125,-4.37787e-19,0.0177084,8.03511e-10
0.125,-4.37787e-19,0.01875,6.30098e-10
0.125,-4.37787e-19,0.0196678,6.30098e-10
0.125,-4.37787e-19,0.0205857,7.24384e-10
0.125,-4.37787e-19,0.0207095,7.24384e-10
0.125,-4.37787e-19,0.0208333,6.3792e-10
0.125,-4.37787e-19,0.021875,6.3792e-10
0.125,-4.37787e-19,0.0229167,5.53166e-10
0.125,-4.37787e-19,0.0239583,5.53166e-10
0.125,-4.37787e-19,0.025,4.39762e-10
0.125,-4.37787e-19,0.0260417,4.39762e-10
