x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,-5.11716e-19,-0.120833,1.00001
0.15,-1.02343e-18,-0.116667,1.00001
0.15,-1.02343e-18,-0.1125,1.00001
0.15,-1.02343e-18,-0.108333,1.00001
0.15,-1.02343e-18,-0.104166,1.00001
0.15,-1.02344e-18,-0.1,1.00001
0.15,-1.02344e-18,-0.0958334,1.00001
0.15,-1.02344e-18,-0.0916667,1.00001
0.15,-1.02344e-18,-0.0875,1.00001
0.15,-1.02344e-18,-0.0833333,1.00001
0.15,-1.02344e-18,-0.08125,1.00001
0.15,-1.02344e-18,-0.0791667,1.00001
0.15,-1.02344e-18,-0.078125,1.00001
0.15,-1.02344e-18,-0.0770834,1.00001
0.15,-1.02344e-18,-0.0760417,1.00001
0.15,-1.02344e-18,-0.075,1.00001
0.15,-1.02344e-18,-0.0739583,1.00001
0.15,-1.02344e-18,-0.0729166,1.00001
0.15,-1.02344e-18,-0.0718749,1.00001
0.15,-1.02344e-18,-0.0708333,1.00001
0.15,-1.02344e-18,-0.0697916,1.00001
0.15,-1.02344e-18,-0.06875,1.00001
0.15,-1.02344e-18,-0.0677083,1.00001
0.15,-1.02344e-18,-0.0666667,1.00001
0.15,-1.02344e-18,-0.065625,1.00001
0.15,-1.02344e-18,-0.0645833,1.00001
0.15,-1.02344e-18,-0.0635416,1.00001
0.15,-1.02344e-18,-0.0625,1.00001
0.15,-1.02344e-18,-0.0614583,1.00001
0.15,-1.02345e-18,-0.0604166,1.00001
0.15,-1.02345e-18,-0.0593749,1.00001
0.15,-1.02345e-18,-0.0583333,1.00001
0.15,-1.02345e-18,-0.0572917,1.00001
0.15,-1.02345e-18,-0.05625,1.00001
0.15,-1.02345e-18,-0.0552084,1.00001
0.15,-1.02345e-18,-0.0541667,1.00001
0.15,-1.02345e-18,-0.053125,1.00001
0.15,-1.02345e-18,-0.0520834,1.00001
0.15,-1.02345e-18,-0.0510417,1.00001
0.15,-1.02345e-18,-0.05,1
0.15,-1.02345e-18,-0.0489583,1
0.15,-1.02345e-18,-0.0479167,1
0.15,-1.02345e-18,-0.046875,1
0.15,-1.02345e-18,-0.0458333,1
0.15,-1.02345e-18,-0.0447916,1
0.15,-1.02345e-18,-0.04375,1
0.15,-1.02345e-18,-0.0427083,1
0.15,-1.02345e-18,-0.0416667,1
0.15,-1.02345e-18,-0.040625,1
0.15,-1.02345e-18,-0.0395833,1
0.15,-1.02345e-18,-0.0385417,1
0.15,-1.02345e-18,-0.0375,0.999999
0.15,-1.02345e-18,-0.0364583,0.999999
0.15,-1.02345e-18,-0.0354167,0.999997
0.15,-1.02345e-18,-0.0347596,0.999997
0.15,-1.02345e-18,-0.0341025,0.999997
0.15,-1.02345e-18,-0.0337179,0.999997
0.15,-1.02345e-18,-0.0333333,0.999987
0.15,-1.02345e-18,-0.0322916,0.999987
0.15,-1.02345e-18,-0.03125,0.999846
0.15,-1.02345e-18,-0.0302083,0.999846
0.15,2.06795e-25,-0.0291667,0.997625
0.15,-1.02345e-18,-0.0291667,0.999846
0.15,5.69701e-20,-0.028125,0.997625
0.15,1.1394e-19,-0.0270834,0.969566
0.15,1.1394e-19,-0.0260417,0.969566
0.15,1.1394e-19,-0.025,0.732683
0.15,1.13939e-19,-0.0239584,0.732683
0.15,1.13939e-19,-0.0229167,0.210358
0.15,1.13938e-19,-0.021875,0.210358
0.15,1.13938e-19,-0.0208333,0.0173478
0.15,1.13938e-19,-0.0197917,0.0173478
0.15,1.13938e-19,-0.01875,0.00255414
0.15,1.13938e-19,-0.0177084,0.00255414
0.15,1.13938e-19,-0.0166667,0.000723507
0.15,1.13938e-19,-0.0156251,0.000723507
0.15,1.13938e-19,-0.0145834,0.000178591
0.15,1.13938e-19,-0.0135417,0.000178591
0.15,1.13938e-19,-0.0125,4.32597e-05
0.15,1.13938e-19,-0.0114584,4.32597e-05
0.15,1.13938e-19,-0.0104167,8.90892e-06
0.15,1.13937e-19,-0.00937502,8.90892e-06
0.15,1.13937e-19,-0.00833333,1.51098e-06
0.15,1.13937e-19,-0.00729167,1.51098e-06
0.15,1.13936e-19,-0.00625,3.21101e-07
0.15,1.13936e-19,-0.00520834,3.21101e-07
0.15,1.13936e-19,-0.00416667,4.28959e-08
0.15,1.13936e-19,-0.003125,4.28959e-08
0.15,1.13937e-19,-0.00208333,8.40272e-09
0.15,1.13937e-19,-0.00130899,8.40272e-09
0.15,1.13937e-19,-0.000534649,1.09e-08
0.15,1.13937e-19,-0.000267325,1.09e-08
0.15,1.13937e-19,9.08105e-12,2.80402e-09
0.15,1.13937e-19,0.000406483,2.80402e-09
0.15,2.09078e-08,0.000792265,2.74711e-09
0.15,1.13937e-19,0.000812966,2.80402e-09
0.15,2.09078e-08,0.0014378,2.74711e-09
0.15,2.09078e-08,0.00208333,1.4607e-09
0.15,2.09078e-08,0.003125,1.4607e-09
0.15,2.09078e-08,0.00416667,1.11216e-09
0.15,2.09078e-08,0.00520834,1.11216e-09
0.15,2.09078e-08,0.00625,9.24851e-10
0.15,2.09078e-08,0.00729167,9.24851e-10
0.15,2.09078e-08,0.00833333,8.90538e-10
0.15,2.09078e-08,0.00937502,8.90538e-10
0.15,2.09078e-08,0.0104167,7.90603e-10
0.15,2.09078e-08,0.0114584,7.90603e-10
0.15,2.09078e-08,0.0125,6.95783e-10
0.15,2.09078e-08,0.0135417,6.95783e-10
0.15,2.09078e-08,0.0145834,6.44466e-10
0.15,2.09078e-08,0.0156251,6.44466e-10
0.15,2.09078e-08,0.0166667,6.31339e-10
0.15,2.09078e-08,0.0177084,6.31339e-10
0.15,2.09078e-08,0.01875,6.32505e-10
0.15,2.09078e-08,0.0197917,6.32505e-10
0.15,2.09078e-08,0.0208333,6.36724e-10
0.15,2.09078e-08,0.021875,6.36724e-10
0.15,2.09078e-08,0.0229167,6.46969e-10
0.15,2.09078e-08,0.0239584,6.46969e-10
0.15,2.09078e-08,0.025,6.65323e-10
0.15,2.09078e-08,0.0260417,6.65323e-10
0.15,2.09078e-08,0.0270834,6.90809e-10
0.15,2.09078e-08,0.0281251,6.90809e-10
0.15,2.09078e-08,0.0291667,7.29923e-10
0.15,2.09078e-08,0.0302084,7.29923e-10
