x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-18,0.125,-0.120833,1
-3.25261e-19,0.125,-0.116667,1
2.1684e-18,0.125,-0.116667,1
-1.02999e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.47977e-18,0.125,-0.08125,1
-1.44165e-18,0.125,-0.0791667,1
-1.47977e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.51788e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.68051e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.85331e-18,0.125,-0.071875,1
-1.86347e-18,0.125,-0.0708333,1
-1.63647e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.40946e-18,0.125,-0.0677084,1
-1.40946e-18,0.125,-0.0666667,1
-1.46367e-18,0.125,-0.065625,1
-1.51788e-18,0.125,-0.0645834,1
-1.51788e-18,0.125,-0.0635417,1
-1.51788e-18,0.125,-0.0625,1
-1.40946e-18,0.125,-0.0614583,1
-1.30104e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.13841e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.2265e-18,0.125,-0.0552084,1
-1.26039e-18,0.125,-0.0541667,1
-1.33492e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.0842e-18,0.125,-0.05,1
-1.02999e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-8.13152e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.95988e-19,0.125,-0.0385417,1
-3.58295e-19,0.125,-0.0375,1
-4.50198e-19,0.125,-0.0364584,1
-5.42101e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-3.25261e-19,0.125,-0.03125,1
-2.4691e-19,0.125,-0.0302084,1
-1.6856e-19,0.125,-0.0291667,1
-1.927e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,1
-2.71051e-19,0.125,-0.0260417,1
-3.25261e-19,0.125,-0.025,1
-3.25261e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229166,1
-3.06202e-19,0.125,-0.021875,1
-2.87144e-19,0.125,-0.0208333,1
-3.60413e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,0.999998
-4.25211e-19,0.125,-0.0177084,0.999998
5.2516e-19,0.125,-0.0166667,0.999998
-4.1674e-19,0.125,-0.0166667,0.999998
4.79421e-19,0.125,-0.015625,0.999998
4.33681e-19,0.125,-0.0145834,0.999997
4.87891e-19,0.125,-0.0135417,0.999997
5.42101e-19,0.125,-0.0125,0.999982
4.6248e-19,0.125,-0.0114584,0.999982
3.82859e-19,0.125,-0.0104167,0.999982
5.75982e-19,0.125,-0.0104167,0.999853
2.87991e-19,0.125,-0.00937501,0.999853
0,0.125,-0.00833333,0.998824
0,0.125,-0.00729166,0.998824
0,0.125,-0.00625,0.989754
6.26804e-20,0.125,-0.00520833,0.989754
1.25361e-19,0.125,-0.00416667,0.884241
1.16891e-19,0.125,-0.003125,0.884241
1.0842e-19,0.125,-0.00208333,0.423313
1.0842e-19,0.125,-0.00104166,0.423313
1.0842e-19,0.125,4.46048e-11,0.0792121
1.0842e-19,0.125,0.00104167,0.0792121
1.0842e-19,0.125,0.00208334,0.0106681
1.0842e-19,0.125,0.00312501,0.0106681
1.0842e-19,0.125,0.00416667,0.000443156
1.0842e-19,0.125,0.00520833,0.000443156
1.0842e-19,0.125,0.00625,1.60229e-05
1.0842e-19,0.125,0.00729166,1.60229e-05
1.0842e-19,0.125,0.00833333,1.97787e-06
1.6263e-19,0.125,0.00937502,1.97787e-06
2.1684e-19,0.125,0.0104167,3.09808e-07
2.74439e-19,0.125,0.0114583,3.09808e-07
3.32037e-19,0.125,0.0125,3.75853e-08
3.28649e-19,0.125,0.0135416,3.75853e-08
3.25261e-19,0.125,0.0145833,3.09892e-09
3.25261e-19,0.125,0.015625,3.09892e-09
3.25261e-19,0.125,0.0166667,1.93393e-10
3.25261e-19,0.125,0.0177083,1.93393e-10
3.25261e-19,0.125,0.01875,2.78538e-11
2.71051e-19,0.125,0.0197916,2.78538e-11
2.1684e-19,0.125,0.0208333,1.40387e-11
1.6263e-19,0.125,0.021875,1.40387e-11
1.0842e-19,0.125,0.0229166,5.83446e-13
