x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120834,1
1.07065e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
-5.48877e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.30104e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-6.50521e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
1.2769e-19,0.1,-0.071875,1
3.854e-20,0.1,-0.0708333,1
1.2769e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
2.1684e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
1.0842e-19,0.1,-0.065625,1
0,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-3.25261e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-4.33681e-19,0.1,-0.0572916,1
-4.33681e-19,0.1,-0.05625,1
-4.37598e-19,0.1,-0.0552083,1
-4.41516e-19,0.1,-0.0541667,1
-3.29178e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-1.0842e-19,0.1,-0.0510417,1
0,0.1,-0.05,1
1.0842e-19,0.1,-0.0489583,1
2.1684e-19,0.1,-0.0479166,1
1.0842e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447917,1
0,0.1,-0.04375,1
2.57286e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
5.14573e-19,0.1,-0.0416667,1
2.90109e-20,0.1,-0.040625,1
0,0.1,-0.0395834,1
-4.37281e-20,0.1,-0.0385417,1
-8.74562e-20,0.1,-0.0375,1
6.46921e-20,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
2.1684e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
1.0842e-19,0.1,-0.0322917,1
0,0.1,-0.03125,1
0,0.1,-0.0302084,1
0,0.1,-0.0291667,0.999999
2.1684e-19,0.1,-0.028125,0.999999
4.33681e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229166,0.999999
4.92126e-19,0.1,-0.021875,0.999999
3.33731e-19,0.1,-0.0208333,0.999998
4.92126e-19,0.1,-0.0197917,0.999998
6.50521e-19,0.1,-0.01875,1
7.58942e-19,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,1
1.0842e-18,0.1,-0.0156251,1
1.30104e-18,0.1,-0.0145834,0.999998
1.30104e-18,0.1,-0.0135417,0.999998
1.30104e-18,0.1,-0.0125,0.999981
1.40946e-18,0.1,-0.0114584,0.999981
1.51788e-18,0.1,-0.0104167,0.999801
1.47193e-18,0.1,-0.00937502,0.999801
1.42598e-18,0.1,-0.00833333,0.999801
2.42251e-19,0.1,-0.00833333,0.997663
2.29546e-19,0.1,-0.00729167,0.997663
2.1684e-19,0.1,-0.00625,0.960684
1.13132e-19,0.1,-0.00520833,0.960684
9.42324e-21,0.1,-0.00416667,0.641423
2.21552e-19,0.1,-0.003125,0.641423
4.33681e-19,0.1,-0.00208333,0.120115
4.33681e-19,0.1,-0.00104166,0.120115
4.33681e-19,0.1,8.31592e-11,0.00651925
4.33681e-19,0.1,0.00104167,0.00651925
4.33681e-19,0.1,0.00208334,0.000259367
4.33681e-19,0.1,0.00312501,0.000259367
4.33681e-19,0.1,0.00416667,2.03245e-05
3.25261e-19,0.1,0.00520834,2.03245e-05
2.1684e-19,0.1,0.00625,1.51574e-06
3.25261e-19,0.1,0.00729167,1.51574e-06
4.33681e-19,0.1,0.00833333,2.49492e-07
4.33681e-19,0.1,0.00937502,2.49492e-07
4.33681e-19,0.1,0.0104167,4.20906e-08
1.45901e-19,0.1,0.0114584,4.20906e-08
-1.41878e-19,0.1,0.0125,6.88689e-09
-2.87779e-19,0.1,0.0135417,6.88689e-09
-4.33681e-19,0.1,0.0145834,1.30043e-09
-2.1684e-19,0.1,0.015625,1.30043e-09
0,0.1,0.0166667,3.33744e-10
-2.1684e-19,0.1,0.0177083,3.33744e-10
-4.33681e-19,0.1,0.01875,1.14811e-10
-4.33681e-19,0.1,0.0197916,1.14811e-10
-4.33681e-19,0.1,0.0208333,6.34289e-11
-5.42101e-19,0.1,0.0218749,6.34289e-11
-6.50521e-19,0.1,0.0229166,5.46931e-11
-5.42101e-19,0.1,0.0239583,5.46931e-11
-4.33681e-19,0.1,0.025,5.12825e-11
-2.1684e-19,0.1,0.0260417,5.12825e-11
0,0.1,0.0270834,3.64172e-11
2.67768e-19,0.1,0.028125,3.64172e-11
5.35537e-19,0.1,0.0291667,2.28734e-11
4.84609e-19,0.1,0.0302084,2.28734e-11
4.33681e-19,0.1,0.03125,1.26099e-11
6.50521e-19,0.1,0.0322917,1.26099e-11
8.67362e-19,0.1,0.0333333,6.42333e-12
6.50521e-19,0.1,0.034375,6.42333e-12
4.33681e-19,0.1,0.0354166,3.1255e-12
5.42101e-19,0.1,0.0364583,3.1255e-12
6.50521e-19,0.1,0.0375,1.44456e-12
7.58942e-19,0.1,0.0385417,1.44456e-12
8.67362e-19,0.1,0.0395834,6.11982e-13
7.58942e-19,0.1,0.0406251,6.11982e-13
6.50521e-19,0.1,0.0416667,2.30736e-13
6.50521e-19,0.1,0.0427084,2.30736e-13
6.50521e-19,0.1,0.04375,7.59727e-14
5.3056e-19,0.1,0.0447917,7.59727e-14
4.10599e-19,0.1,0.0458334,2.16633e-14
4.2214e-19,0.1,0.0468751,2.16633e-14
4.33681e-19,0.1,0.0479167,5.44372e-15
3.25261e-19,0.1,0.0489584,5.44372e-15
2.1684e-19,0.1,0.0500001,1.30286e-15
2.1684e-19,0.1,0.0510418,1.30286e-15
2.1684e-19,0.1,0.0520836,3.52012e-16
2.1684e-19,0.1,0.0531252,3.52012e-16
2.1684e-19,0.1,0.0541669,1.2596e-16
0,0.1,0.0552086,1.2596e-16
-2.1684e-19,0.1,0.0562503,5.72142e-17
2.1684e-19,0.1,0.057292,5.72142e-17
6.50521e-19,0.1,0.0583337,2.82399e-17
5.42101e-19,0.1,0.0593755,2.82399e-17
4.33681e-19,0.1,0.0604172,1.38949e-17
4.15258e-19,0.1,0.0614589,1.38949e-17
3.96835e-19,0.1,0.0625006,6.67365e-18
3.06838e-19,0.1,0.0635424,6.67365e-18
2.1684e-19,0.1,0.0645842,3.19446e-18
5.42101e-19,0.1,0.0656259,3.19446e-18
8.67362e-19,0.1,0.0666676,1.566e-18
8.67362e-19,0.1,0.0677095,1.566e-18
8.67362e-19,0.1,0.0687513,8.06327e-19
6.50521e-19,0.1,0.0697931,8.06327e-19
4.33681e-19,0.1,0.0708348,4.48735e-19
4.33681e-19,0.1,0.0718768,4.48735e-19
4.33681e-19,0.1,0.0729187,2.77283e-19
7.58942e-19,0.1,0.0739605,2.77283e-19
1.0842e-18,0.1,0.0750023,1.92611e-19
8.67362e-19,0.1,0.0760443,1.92611e-19
6.50521e-19,0.1,0.0770863,1.491e-19
4.33681e-19,0.1,0.0781282,1.491e-19
2.1684e-19,0.1,0.0791701,1.491e-19
1.35525e-20,0.1,0.0791701,1.22571e-19
6.77626e-21,0.1,0.0812545,1.22571e-19
0,0.1,0.0833389,2.73738e-19
1.69407e-19,0.1,0.0875104,2.73738e-19
3.38813e-19,0.1,0.0916818,8.57364e-19
7.11508e-19,0.1,0.0958556,8.57364e-19
1.0842e-18,0.1,0.100029,1.08963e-17
1.40946e-18,0.1,0.108388,1.08963e-17
1.73472e-18,0.1,0.116747,5.38717e-18
1.6263e-18,0.1,0.125112,5.38717e-18
1.51788e-18,0.1,0.133477,1.12983e-18
