x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
3.38813e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
9.75782e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
1.59242e-19,0.125,-0.08125,1
1.01644e-19,0.125,-0.0791667,1
5.0822e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-1.0842e-19,0.125,-0.0760417,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739583,1
-2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
2.1684e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
-6.60686e-20,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.32137e-19,0.125,-0.0645834,1
2.18535e-19,0.125,-0.0635417,1
2.81215e-19,0.125,-0.0625,1
2.49028e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
6.86097e-20,0.125,-0.0552083,1
-7.96211e-20,0.125,-0.0541667,1
-3.98105e-20,0.125,-0.053125,1
0,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
1.0842e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
0,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,0.999999
0,0.125,-0.034375,0.999999
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270833,1
-1.0842e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
6.50521e-19,0.125,-0.0229167,1
6.50521e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
6.50521e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
8.67362e-19,0.125,-0.0177083,1
1.0842e-18,0.125,-0.0166667,1
1.30104e-18,0.125,-0.015625,1
1.51788e-18,0.125,-0.0145833,0.999999
1.37558e-18,0.125,-0.0135417,0.999999
1.23328e-18,0.125,-0.0125,0.999993
1.21465e-18,0.125,-0.0114583,0.999993
1.19601e-18,0.125,-0.0104167,0.999993
-1.69407e-20,0.125,-0.0104167,0.999923
9.99499e-20,0.125,-0.00937502,0.999923
2.1684e-19,0.125,-0.00833333,0.999066
2.1684e-19,0.125,-0.00729167,0.999066
2.1684e-19,0.125,-0.00625,0.983866
2.1684e-19,0.125,-0.00520833,0.983866
2.1684e-19,0.125,-0.00416667,0.797254
2.1684e-19,0.125,-0.003125,0.797254
2.1684e-19,0.125,-0.00208333,0.250331
3.25261e-19,0.125,-0.00104166,0.250331
4.33681e-19,0.125,4.49617e-11,0.0198261
4.33681e-19,0.125,0.00104167,0.0198261
4.33681e-19,0.125,0.00208334,0.000884461
4.37916e-19,0.125,0.00312501,0.000884461
4.42151e-19,0.125,0.00416667,6.73259e-05
2.21076e-19,0.125,0.00520833,6.73259e-05
0,0.125,0.00625,2.09198e-06
-1.0842e-19,0.125,0.00729167,2.09198e-06
-2.1684e-19,0.125,0.00833333,2.00736e-07
-2.1684e-19,0.125,0.00937502,2.00736e-07
-2.1684e-19,0.125,0.0104167,1.93133e-08
-2.1684e-19,0.125,0.0114584,1.93133e-08
-2.1684e-19,0.125,0.0125,1.87508e-09
-2.1684e-19,0.125,0.0135417,1.87508e-09
