x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.99946e-19,-0.120834,1
0.15,5.99895e-19,-0.116667,1
0.15,5.999e-19,-0.1125,1
0.15,5.99904e-19,-0.108333,1
0.15,5.99902e-19,-0.104167,1
0.15,5.999e-19,-0.1,1.00001
0.15,5.99902e-19,-0.0958333,1.00001
0.15,5.99903e-19,-0.0916667,1.00001
0.15,5.99905e-19,-0.0875,1.00001
0.15,5.99908e-19,-0.0833333,1.00001
0.15,5.99909e-19,-0.08125,1.00001
0.15,5.99911e-19,-0.0791667,1.00001
0.15,5.9991e-19,-0.078125,1.00001
0.15,5.99909e-19,-0.0770832,1.00001
0.15,5.99911e-19,-0.0760416,1.00001
0.15,5.99913e-19,-0.075,1.00001
0.15,5.99912e-19,-0.0739583,1.00001
0.15,5.99911e-19,-0.0729167,1.00001
0.15,5.99911e-19,-0.071875,1.00001
0.15,5.99911e-19,-0.0708333,1.00001
0.15,5.99911e-19,-0.0697917,1.00001
0.15,5.99911e-19,-0.06875,1.00001
0.15,5.99913e-19,-0.0677084,1.00001
0.15,5.99915e-19,-0.0666667,1.00001
0.15,5.99915e-19,-0.065625,1.00001
0.15,5.99914e-19,-0.0645833,1.00001
0.15,5.99914e-19,-0.0635417,1.00001
0.15,5.99914e-19,-0.0625,1.00001
0.15,5.99914e-19,-0.0614584,1.00001
0.15,5.99914e-19,-0.0604167,1.00001
0.15,5.99914e-19,-0.059375,1.00001
0.15,5.99914e-19,-0.0583333,1.00001
0.15,5.99915e-19,-0.0572917,1.00001
0.15,5.99915e-19,-0.0562501,1.00001
0.15,5.99915e-19,-0.0552084,1.00001
0.15,5.99914e-19,-0.0541667,1.00001
0.15,5.99914e-19,-0.053125,1.00001
0.15,5.99914e-19,-0.0520833,1.00001
0.15,5.99914e-19,-0.0510417,1.00001
0.15,5.99913e-19,-0.05,1.00001
0.15,5.99914e-19,-0.0489583,1.00001
0.15,5.99914e-19,-0.0479166,1.00001
0.15,5.99914e-19,-0.046875,1.00001
0.15,5.99913e-19,-0.0458333,1
0.15,5.99913e-19,-0.0447917,1
0.15,5.99913e-19,-0.04375,1
0.15,5.99913e-19,-0.0427084,1
0.15,5.99913e-19,-0.0416667,1
0.15,5.99913e-19,-0.0406251,1
0.15,5.99913e-19,-0.0395834,1
0.15,5.99913e-19,-0.0385417,1
0.15,5.99913e-19,-0.0375,1
0.15,5.99913e-19,-0.0364584,1
0.15,5.99913e-19,-0.0354167,0.999999
0.15,5.99913e-19,-0.034375,0.999999
0.15,5.99913e-19,-0.0333333,0.999993
0.15,5.99913e-19,-0.0327735,0.999993
0.15,5.99913e-19,-0.0322137,0.999993
0.15,5.99913e-19,-0.0317318,0.999993
0.15,5.99913e-19,-0.03125,0.999969
0.15,5.99913e-19,-0.0302084,0.999969
0.15,0,-0.0291667,0.999877
0.15,5.99913e-19,-0.0291667,0.999969
0.15,-1.15897e-19,-0.028125,0.999877
0.15,-2.31794e-19,-0.0270834,0.999533
0.15,-2.31793e-19,-0.0260417,0.999533
0.15,-2.31793e-19,-0.025,0.998319
0.15,-2.31793e-19,-0.0239583,0.998319
0.15,-2.31793e-19,-0.0229166,0.993735
0.15,-2.31793e-19,-0.021875,0.993735
0.15,-2.31793e-19,-0.0208333,0.939103
0.15,-2.31793e-19,-0.0197917,0.939103
0.15,-2.31793e-19,-0.01875,0.567574
0.15,-2.31793e-19,-0.0177084,0.567574
0.15,-2.31793e-19,-0.0166667,0.117357
0.15,-2.31793e-19,-0.015625,0.117357
0.15,-2.31793e-19,-0.0145834,0.015908
0.15,-2.31793e-19,-0.0135417,0.015908
0.15,-2.31793e-19,-0.0125,0.00229015
0.15,-2.31793e-19,-0.0114584,0.00229015
0.15,-2.31793e-19,-0.0104167,0.000493905
0.15,-2.31793e-19,-0.00937502,0.000493905
0.15,-2.31793e-19,-0.00833333,5.245e-05
0.15,-2.31793e-19,-0.00729167,5.245e-05
0.15,-2.31793e-19,-0.00625,5.94823e-06
0.15,-2.31793e-19,-0.00526779,5.94823e-06
0.15,-2.31793e-19,-0.00428558,5.94936e-06
0.15,-2.31793e-19,-0.00422613,5.94936e-06
