x,y,z,alpha.water
0.125,2.70755e-19,0.0697926,1.55049e-10
0.125,2.70755e-19,0.0708343,1.66764e-10
0.125,2.70755e-19,0.0718761,1.66764e-10
0.125,2.70755e-19,0.0729179,1.85232e-10
0.125,2.70755e-19,0.0739597,1.85232e-10
0.125,2.70755e-19,0.0750014,2.11214e-10
0.125,2.70755e-19,0.0760434,2.11214e-10
0.125,2.70755e-19,0.0770853,2.45243e-10
0.125,2.70755e-19,0.0781271,2.45243e-10
0.125,2.70755e-19,0.0791689,3.01891e-10
0.125,2.70755e-19,0.0812528,3.01891e-10
0.125,2.70755e-19,0.0833366,4.05247e-10
0.125,2.70755e-19,0.0875066,4.05247e-10
0.125,2.70755e-19,0.0916765,3.76977e-10
0.125,2.70755e-19,0.0930165,3.76977e-10
0.125,2.70756e-19,0.0943565,3.74398e-10
0.125,2.70755e-19,0.0971876,3.74398e-10
0.125,2.70755e-19,0.100019,3.04178e-08
0.125,2.70752e-19,0.10837,3.04178e-08
0.125,2.70749e-19,0.116721,3.04178e-08
0.125,8.36112e-08,0.116721,3.12342e-07
0.125,8.36112e-08,0.125077,3.12342e-07
0.125,8.36112e-08,0.133433,3.38633e-07
