x,y,z,alpha.water
0,0.15,-0.125,1
4.74338e-19,0.15,-0.120834,1
9.48677e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-2.98156e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-7.7927e-20,0.15,-0.0875,1
6.09864e-20,0.15,-0.0833333,1
2.60886e-19,0.15,-0.08125,1
4.60786e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0791667,1
-3.38813e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.43845e-19,0.15,-0.0760417,1
-3.45589e-19,0.15,-0.075,1
-3.35425e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-5.69206e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-8.40257e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-5.79371e-19,0.15,-0.0510417,1
-5.0822e-19,0.15,-0.05,1
-4.1674e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479166,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-6.09864e-20,0.15,-0.0427084,1
2.03288e-19,0.15,-0.0416667,1
2.64274e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
7.04731e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
7.35225e-19,0.15,-0.034375,1
7.11508e-19,0.15,-0.0333333,1
6.81014e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302084,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
4.81115e-19,0.15,-0.0260417,1
4.20128e-19,0.15,-0.025,1
3.72694e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.25261e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.38813e-19,0.15,-0.0177084,1
3.52366e-19,0.15,-0.0166667,1
4.47233e-19,0.15,-0.0156251,1
5.42101e-19,0.15,-0.0145834,1
5.14996e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0125,0.999999
-3.52366e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104166,0.999996
-3.89635e-19,0.15,-0.00937496,0.999996
-3.45589e-19,0.15,-0.00833333,0.999906
-3.89635e-19,0.15,-0.00729167,0.999906
-4.33681e-19,0.15,-0.00625,0.992626
-4.33681e-19,0.15,-0.00520834,0.992626
-4.33681e-19,0.15,-0.00416667,0.846719
-4.87891e-19,0.15,-0.003125,0.846719
-5.42101e-19,0.15,-0.00208333,0.31861
-5.01444e-19,0.15,-0.00104166,0.31861
-4.60786e-19,0.15,1.46888e-11,0.024072
-4.47233e-19,0.15,0.00104167,0.024072
-4.33681e-19,0.15,0.00208333,0.000658285
-4.87891e-19,0.15,0.003125,0.000658285
-5.42101e-19,0.15,0.00416667,4.90114e-05
-5.42101e-19,0.15,0.00520833,4.90114e-05
-5.42101e-19,0.15,0.00625,2.3069e-06
-5.59042e-19,0.15,0.00729166,2.3069e-06
-5.75982e-19,0.15,0.00833333,8.42935e-07
-5.59042e-19,0.15,0.00937496,8.42935e-07
-5.42101e-19,0.15,0.0104166,2.39234e-07
-5.42101e-19,0.15,0.0114583,2.39234e-07
-5.42101e-19,0.15,0.0125,1.98929e-08
-5.96311e-19,0.15,0.0135417,1.98929e-08
-6.50521e-19,0.15,0.0145834,5.51161e-10
-7.18284e-19,0.15,0.015625,5.51161e-10
-7.86047e-19,0.15,0.0166667,5.82575e-11
-7.18284e-19,0.15,0.0177083,5.82575e-11
-6.50521e-19,0.15,0.01875,1.27147e-11
-6.50521e-19,0.15,0.0197916,1.27147e-11
-6.50521e-19,0.15,0.0208333,2.16047e-12
