x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-2.80542e-19,-0.120834,1
0.15,-5.61083e-19,-0.116667,1
0.15,-5.6109e-19,-0.1125,1
0.15,-5.61097e-19,-0.108333,1
0.15,-5.61097e-19,-0.104166,1
0.15,-5.61096e-19,-0.1,1
0.15,-5.61096e-19,-0.0958334,1
0.15,-5.61096e-19,-0.0916667,1
0.15,-5.61096e-19,-0.0875,1
0.15,-5.61095e-19,-0.0833333,1
0.15,-5.61093e-19,-0.08125,1
0.15,-5.61091e-19,-0.0791667,1
0.15,-5.6109e-19,-0.0781251,1
0.15,-5.61089e-19,-0.0770836,1.00001
0.15,-5.61089e-19,-0.0760418,1.00001
0.15,-5.6109e-19,-0.075,1.00001
0.15,-5.6109e-19,-0.0739584,1.00001
0.15,-5.61091e-19,-0.0729168,1.00001
0.15,-5.61091e-19,-0.071875,1.00001
0.15,-5.61091e-19,-0.0708333,1.00001
0.15,-5.6109e-19,-0.0697917,1.00001
0.15,-5.61089e-19,-0.0687501,1.00001
0.15,-5.61089e-19,-0.0677084,1.00001
0.15,-5.61088e-19,-0.0666667,1.00001
0.15,-5.61089e-19,-0.0656251,1.00001
0.15,-5.6109e-19,-0.0645834,1.00001
0.15,-5.6109e-19,-0.0635417,1.00001
0.15,-5.61089e-19,-0.0625,1.00001
0.15,-5.6109e-19,-0.0614584,1.00001
0.15,-5.6109e-19,-0.0604167,1.00001
0.15,-5.6109e-19,-0.059375,1.00001
0.15,-5.61091e-19,-0.0583333,1.00001
0.15,-5.61091e-19,-0.0572917,1.00001
0.15,-5.6109e-19,-0.0562501,1.00001
0.15,-5.6109e-19,-0.0552084,1.00001
0.15,-5.61089e-19,-0.0541667,1.00001
0.15,-5.6109e-19,-0.0531251,1.00001
0.15,-5.6109e-19,-0.0520834,1.00001
0.15,-5.6109e-19,-0.0510417,1.00001
0.15,-5.6109e-19,-0.05,1.00001
0.15,-5.61091e-19,-0.0489583,1.00001
0.15,-5.61091e-19,-0.0479167,1.00001
0.15,-5.61091e-19,-0.046875,1.00001
0.15,-5.6109e-19,-0.0458333,1.00001
0.15,-5.6109e-19,-0.0447917,1.00001
0.15,-5.61091e-19,-0.04375,1.00001
0.15,-5.6109e-19,-0.0427084,1.00001
0.15,-5.6109e-19,-0.0416667,1.00001
0.15,-5.6109e-19,-0.040625,1.00001
0.15,-5.6109e-19,-0.0395833,1.00001
0.15,-5.6109e-19,-0.0385417,1.00001
0.15,-5.6109e-19,-0.0375,1.00001
0.15,-5.61091e-19,-0.0364583,1.00001
0.15,-5.61091e-19,-0.0354167,1.00001
0.15,-5.61091e-19,-0.034375,1.00001
0.15,-5.6109e-19,-0.0333333,1.00001
0.15,-5.61091e-19,-0.0322917,1.00001
0.15,-5.61091e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-1.73095e-19,-0.0302084,1.00001
0.15,-3.4619e-19,-0.0291667,1.00001
0.15,-3.4619e-19,-0.0281251,1.00001
0.15,-3.4619e-19,-0.0270834,1.00001
0.15,-3.4619e-19,-0.0260417,1.00001
0.15,-3.4619e-19,-0.025,1.00001
0.15,-3.4619e-19,-0.0239583,1.00001
0.15,-3.4619e-19,-0.0229167,1.00001
0.15,-3.4619e-19,-0.0219732,1.00001
0.15,-3.4619e-19,-0.0210298,1.00001
0.15,-3.4619e-19,-0.0209315,1.00001
0.15,-3.4619e-19,-0.0208333,1.00001
0.15,-3.4619e-19,-0.0207813,1.00001
0.15,-3.4619e-19,-0.0207293,1.00001
0.15,-3.4619e-19,-0.0197397,1.00001
0.15,-3.4619e-19,-0.01875,1.00001
0.15,-3.4619e-19,-0.0177084,1.00001
0.15,-3.4619e-19,-0.0166667,1
0.15,-3.4619e-19,-0.015625,1
0.15,-3.4619e-19,-0.0145834,1
0.15,-3.4619e-19,-0.0135417,1
0.15,-3.4619e-19,-0.0125,1
0.15,-3.4619e-19,-0.0114583,1
0.15,-3.4619e-19,-0.0104167,1
0.15,-3.4619e-19,-0.00937501,1
0.15,-3.4619e-19,-0.00833333,1
0.15,-3.4619e-19,-0.00729165,1
0.15,-3.4619e-19,-0.00624998,1
0.15,-3.4619e-19,-0.00520832,1
0.15,-3.4619e-19,-0.00416667,1
0.15,-3.4619e-19,-0.003125,1
0.15,-3.4619e-19,-0.00208333,1
0.15,-3.4619e-19,-0.00104166,1
0.15,-3.4619e-19,3.07612e-11,1
0.15,-3.4619e-19,0.00104167,1
0.15,-3.4619e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-3.98965e-21,0.003125,1
0.15,-7.9794e-21,0.00416667,1
0.15,-7.97942e-21,0.00520832,1
0.15,-7.97944e-21,0.00624998,1
0.15,-7.97945e-21,0.00729165,1
0.15,-7.97946e-21,0.00833333,1
0.15,-7.97946e-21,0.00937501,1
0.15,-7.97946e-21,0.0104167,1
0.15,-7.97946e-21,0.0114583,1
0.15,-7.97946e-21,0.0125,0.999995
0.15,-7.97943e-21,0.0135417,0.999995
0.15,-7.9794e-21,0.0145834,0.999955
0.15,-7.97939e-21,0.015625,0.999955
0.15,-7.97937e-21,0.0166667,0.999682
0.15,-7.97939e-21,0.0177083,0.999682
0.15,-7.97941e-21,0.01875,0.997321
0.15,-7.97943e-21,0.0197916,0.997321
0.15,-7.97945e-21,0.0208333,0.987556
0.15,-7.97942e-21,0.021875,0.987556
0.15,-7.97938e-21,0.0229167,0.924513
0.15,-7.9794e-21,0.0239583,0.924513
0.15,-7.97942e-21,0.025,0.614509
0.15,-7.97938e-21,0.0260417,0.614509
0.15,-7.97935e-21,0.0270834,0.15168
0.15,-7.97933e-21,0.028125,0.15168
0.15,-7.97931e-21,0.0291667,0.0201892
0.15,-7.9793e-21,0.0302084,0.0201892
0.15,-7.97929e-21,0.03125,0.00612812
0.15,-7.97929e-21,0.0322917,0.00612812
0.15,-7.97929e-21,0.0333333,0.00228093
0.15,-7.97932e-21,0.034375,0.00228093
0.15,-7.97935e-21,0.0354167,0.000793789
