x,y,z,alpha.water
0,0.1,-0.125,1
-5.42101e-20,0.1,-0.120834,1
-1.0842e-19,0.1,-0.116667,1
1.74489e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
4.57398e-19,0.1,-0.108333,1
-8.19928e-19,0.1,-0.104167,1
-1.20617e-18,0.1,-0.1,1
-6.03087e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.46063e-19,0.1,-0.0875,1
-4.92126e-19,0.1,-0.0833333,1
-3.54483e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-1.28325e-19,0.1,-0.0760417,1
-2.56651e-19,0.1,-0.075,1
-2.90956e-19,0.1,-0.0739584,1
-3.25261e-19,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-2.1684e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.1202e-19,0.1,-0.0677084,1
-1.1562e-19,0.1,-0.0666667,1
-5.781e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614584,1
0,0.1,-0.0604167,1
-1.24302e-19,0.1,-0.059375,1
-2.48604e-19,0.1,-0.0583333,1
-1.78512e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552084,1
-1.0842e-19,0.1,-0.0541667,1
0,0.1,-0.0531251,1
1.0842e-19,0.1,-0.0520834,1
-1.25996e-19,0.1,-0.0510417,1
-3.60413e-19,0.1,-0.05,1
-5.05467e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.27445e-19,0.1,-0.0427084,1
-7.87529e-19,0.1,-0.0416667,1
-7.19025e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.33213e-19,0.1,-0.034375,1
-8.15904e-19,0.1,-0.0333333,1
-7.87423e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-5.78047e-19,0.1,-0.0260417,1
-5.05573e-19,0.1,-0.025,1
-4.15417e-19,0.1,-0.0239584,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197917,1
-3.25261e-19,0.1,-0.01875,0.999999
-4.15576e-19,0.1,-0.0177084,0.999999
-5.0589e-19,0.1,-0.0166667,1
-4.69786e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,0.999999
-5.42101e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999998
-6.50521e-19,0.1,-0.0114584,0.999998
-6.50521e-19,0.1,-0.0104167,0.999988
-6.93667e-19,0.1,-0.00937502,0.999988
-7.36813e-19,0.1,-0.00833333,0.999857
-6.23469e-19,0.1,-0.00729167,0.999857
-5.10126e-19,0.1,-0.00625,0.999857
2.4691e-19,0.1,-0.00625,0.997103
1.50348e-20,0.1,-0.00520833,0.997103
-2.1684e-19,0.1,-0.00416667,0.934813
-2.1684e-19,0.1,-0.003125,0.934813
-2.1684e-19,0.1,-0.00208333,0.512457
