x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-8.9611e-20,-0.120834,1.00001
0.125,-1.79224e-19,-0.116667,1.00001
0.125,-1.79222e-19,-0.1125,1.00001
0.125,-1.7922e-19,-0.108333,1.00001
0.125,-1.79225e-19,-0.104166,1.00001
0.125,-1.7923e-19,-0.1,1.00001
0.125,-1.79228e-19,-0.0958333,1.00001
0.125,-1.79226e-19,-0.0916667,1.00001
0.125,-1.79223e-19,-0.0875,1.00001
0.125,-1.7922e-19,-0.0833333,1.00001
0.125,-1.79219e-19,-0.08125,1.00001
0.125,-1.79219e-19,-0.0791667,1.00001
0.125,-1.79217e-19,-0.078125,1.00001
0.125,-1.79214e-19,-0.0770834,1.00001
0.125,-1.79212e-19,-0.0760417,1.00001
0.125,-1.7921e-19,-0.075,1.00001
0.125,-1.7921e-19,-0.0739584,1.00001
0.125,-1.7921e-19,-0.0729168,1.00001
0.125,-1.79209e-19,-0.071875,1.00001
0.125,-1.79209e-19,-0.0708333,1.00001
0.125,-1.7921e-19,-0.0697917,1.00001
0.125,-1.79212e-19,-0.06875,1.00001
0.125,-1.79211e-19,-0.0677084,1.00001
0.125,-1.79211e-19,-0.0666667,1.00001
0.125,-1.79211e-19,-0.0656251,1.00001
0.125,-1.79212e-19,-0.0645834,1.00001
0.125,-1.79213e-19,-0.0635417,1.00001
0.125,-1.79214e-19,-0.0625,1.00001
0.125,-1.79213e-19,-0.0614584,1.00001
0.125,-1.79212e-19,-0.0604167,1.00001
0.125,-1.79212e-19,-0.059375,1.00001
0.125,-1.79213e-19,-0.0583333,1.00001
0.125,-1.79213e-19,-0.0572917,1.00001
0.125,-1.79212e-19,-0.0562501,1.00001
0.125,-1.79212e-19,-0.0552084,1.00001
0.125,-1.79211e-19,-0.0541667,1.00001
0.125,-1.79212e-19,-0.0531251,1.00001
0.125,-1.79213e-19,-0.0520834,1.00001
0.125,-1.79213e-19,-0.0510417,1.00001
0.125,-1.79213e-19,-0.05,1.00001
0.125,-1.79212e-19,-0.0489583,1.00001
0.125,-1.79212e-19,-0.0479166,1
0.125,-1.79212e-19,-0.046875,1
0.125,-1.79212e-19,-0.0458333,1
0.125,-1.79212e-19,-0.0447917,1
0.125,-1.79212e-19,-0.04375,1
0.125,-1.79211e-19,-0.0427084,1
0.125,-1.79211e-19,-0.0416667,1
0.125,-1.79212e-19,-0.0406251,1
0.125,-1.79212e-19,-0.0395834,1
0.125,-1.79212e-19,-0.0385417,1
0.125,-1.79212e-19,-0.0375,1
0.125,-1.79212e-19,-0.0364583,1
0.125,-1.79212e-19,-0.0354167,1
0.125,-1.79212e-19,-0.034375,1
0.125,-1.79212e-19,-0.0333333,1
0.125,-1.79212e-19,-0.0322917,1
0.125,-1.79212e-19,-0.03125,1
0.125,7.75482e-26,-0.03125,0.999997
0.125,3.31432e-19,-0.0302616,0.999997
0.125,6.62864e-19,-0.0292732,0.999997
0.125,6.62864e-19,-0.02922,0.999997
0.125,6.62864e-19,-0.0291667,0.999947
0.125,6.62864e-19,-0.028125,0.999947
0.125,6.62864e-19,-0.0270833,0.999328
0.125,6.62864e-19,-0.0260417,0.999328
0.125,6.62864e-19,-0.025,0.993008
0.125,6.62864e-19,-0.0239583,0.993008
0.125,6.62863e-19,-0.0229167,0.936029
0.125,6.62864e-19,-0.021875,0.936029
0.125,6.62864e-19,-0.0208333,0.597409
0.125,6.62864e-19,-0.0197916,0.597409
0.125,6.62864e-19,-0.01875,0.126631
0.125,6.62864e-19,-0.0177083,0.126631
0.125,6.62864e-19,-0.0166667,0.0117081
0.125,6.62864e-19,-0.015625,0.0117081
0.125,6.62864e-19,-0.0145834,0.00269922
0.125,6.62864e-19,-0.0135417,0.00269922
0.125,6.62863e-19,-0.0125,0.000830499
0.125,6.62863e-19,-0.0114583,0.000830499
0.125,6.62863e-19,-0.0104167,0.000228857
0.125,6.62864e-19,-0.00937501,0.000228857
0.125,6.62864e-19,-0.00833333,6.26703e-05
0.125,6.62864e-19,-0.00817376,6.26703e-05
0.125,6.62864e-19,-0.0080142,6.26639e-05
0.125,6.62864e-19,-0.0071321,6.26639e-05
0.125,6.62864e-19,-0.00625,1.68063e-05
0.125,6.62863e-19,-0.00520833,1.68063e-05
0.125,6.62863e-19,-0.00416667,4.3459e-06
0.125,6.62863e-19,-0.003125,4.3459e-06
0.125,6.62863e-19,-0.00208333,9.55616e-07
0.125,6.62863e-19,-0.00104166,9.55616e-07
0.125,6.62863e-19,2.45572e-11,1.75278e-07
