x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
0,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-7.04731e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-4.33681e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.69407e-19,0.15,-0.071875,1
-1.21973e-19,0.15,-0.0708333,1
-6.77626e-21,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604166,1
-5.42101e-19,0.15,-0.0593749,1
-5.42101e-19,0.15,-0.0583333,1
-5.96311e-19,0.15,-0.0572917,1
-6.50521e-19,0.15,-0.05625,1
-6.03087e-19,0.15,-0.0552084,1
-5.55654e-19,0.15,-0.0541667,1
-6.03087e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.96311e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-7.04731e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-1.02999e-18,0.15,-0.046875,1
-1.19262e-18,0.15,-0.0458333,1
-1.35525e-18,0.15,-0.0447916,1
-1.51788e-18,0.15,-0.04375,1
-1.51788e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.57209e-18,0.15,-0.040625,1
-1.6263e-18,0.15,-0.0395833,1
-1.59581e-18,0.15,-0.0385417,1
-1.56532e-18,0.15,-0.0375,1
-1.65002e-18,0.15,-0.0364583,1
-1.73472e-18,0.15,-0.0354167,1
-1.78893e-18,0.15,-0.034375,1
-1.84314e-18,0.15,-0.0333333,1
-1.73472e-18,0.15,-0.0322916,1
-1.6263e-18,0.15,-0.03125,1
-1.73472e-18,0.15,-0.0302083,1
-1.84314e-18,0.15,-0.0291667,1
-1.78893e-18,0.15,-0.028125,1
-1.73472e-18,0.15,-0.0270834,1
-1.84314e-18,0.15,-0.0260417,1
-1.95156e-18,0.15,-0.025,1
-1.95156e-18,0.15,-0.0239583,1
-1.95156e-18,0.15,-0.0229167,1
-1.97189e-18,0.15,-0.021875,1
-1.99222e-18,0.15,-0.0208333,0.999999
-2.08031e-18,0.15,-0.0197916,0.999999
-2.1684e-18,0.15,-0.01875,1
-2.1684e-18,0.15,-0.0177083,1
-2.1684e-18,0.15,-0.0166667,1
-2.11419e-18,0.15,-0.015625,1
-2.05998e-18,0.15,-0.0145834,1
-2.00577e-18,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-1.95156e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999987
-2.1684e-19,0.15,-0.00937502,0.999987
-2.1684e-19,0.15,-0.00833333,0.99934
-2.1684e-19,0.15,-0.00729167,0.99934
-2.1684e-19,0.15,-0.00625,0.966105
-2.60886e-19,0.15,-0.00520834,0.966105
-3.04932e-19,0.15,-0.00416667,0.62191
-2.06676e-19,0.15,-0.003125,0.62191
-1.0842e-19,0.15,-0.00208333,0.102164
-1.0842e-19,0.15,-0.00104166,0.102164
-1.0842e-19,0.15,1.40161e-11,0.00260843
-1.0842e-19,0.15,0.00104167,0.00260843
-1.0842e-19,0.15,0.00208334,2.29519e-05
-2.1684e-19,0.15,0.00312501,2.29519e-05
-3.25261e-19,0.15,0.00416667,1.05568e-06
-2.71051e-19,0.15,0.00520833,1.05568e-06
-2.1684e-19,0.15,0.00625,6.62741e-08
-2.1684e-19,0.15,0.00729167,6.62741e-08
-2.1684e-19,0.15,0.00833333,4.22727e-09
-3.25261e-19,0.15,0.00937501,4.22727e-09
-4.33681e-19,0.15,0.0104167,4.20215e-10
-4.20128e-19,0.15,0.0114583,4.20215e-10
-4.06576e-19,0.15,0.0125,1.02948e-10
-4.20128e-19,0.15,0.0135417,1.02948e-10
-4.33681e-19,0.15,0.0145833,9.76603e-12
-4.33681e-19,0.15,0.015625,9.76603e-12
-4.33681e-19,0.15,0.0166667,1.56199e-12
-3.79471e-19,0.15,0.0177083,1.56199e-12
-3.25261e-19,0.15,0.01875,2.96399e-13
-3.25261e-19,0.15,0.0197917,2.96399e-13
-3.25261e-19,0.15,0.0208333,6.28076e-14
-2.71051e-19,0.15,0.021875,6.28076e-14
-2.1684e-19,0.15,0.0229167,1.47609e-14
-2.1684e-19,0.15,0.0239583,1.47609e-14
-2.1684e-19,0.15,0.025,6.9815e-15
-2.1684e-19,0.15,0.0260417,6.9815e-15
-2.1684e-19,0.15,0.0270834,5.99837e-15
-3.25261e-19,0.15,0.028125,5.99837e-15
-4.33681e-19,0.15,0.0291667,5.80581e-15
-3.79471e-19,0.15,0.0302084,5.80581e-15
-3.25261e-19,0.15,0.03125,5.71625e-15
-4.33681e-19,0.15,0.0322917,5.71625e-15
-5.42101e-19,0.15,0.0333333,5.62304e-15
-3.79471e-19,0.15,0.034375,5.62304e-15
-2.1684e-19,0.15,0.0354167,5.49561e-15
-2.71051e-19,0.15,0.0364583,5.49561e-15
-3.25261e-19,0.15,0.0375,5.325e-15
-2.71051e-19,0.15,0.0385417,5.325e-15
-2.1684e-19,0.15,0.0395833,5.10902e-15
-1.6263e-19,0.15,0.040625,5.10902e-15
-1.0842e-19,0.15,0.0416667,4.85755e-15
-1.6263e-19,0.15,0.0427083,4.85755e-15
-2.1684e-19,0.15,0.04375,4.59478e-15
-2.43945e-19,0.15,0.0447917,4.59478e-15
-2.71051e-19,0.15,0.0458333,4.33607e-15
-2.98156e-19,0.15,0.046875,4.33607e-15
-3.25261e-19,0.15,0.0479167,4.09208e-15
-3.79471e-19,0.15,0.0489583,4.09208e-15
-4.33681e-19,0.15,0.05,3.88161e-15
-3.79471e-19,0.15,0.0510417,3.88161e-15
-3.25261e-19,0.15,0.0520834,3.73457e-15
-4.87891e-19,0.15,0.0531251,3.73457e-15
-6.50521e-19,0.15,0.0541667,3.71002e-15
-4.87891e-19,0.15,0.0552084,3.71002e-15
-3.25261e-19,0.15,0.0562501,3.80784e-15
-5.42101e-19,0.15,0.0572918,3.80784e-15
-7.58942e-19,0.15,0.0583334,4.22335e-15
-7.58942e-19,0.15,0.0593751,4.22335e-15
-7.58942e-19,0.15,0.0604168,5.1149e-15
-5.89535e-19,0.15,0.0614585,5.1149e-15
