x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.35525e-18,0.15,-0.104166,1
1.40946e-18,0.15,-0.1,1
1.13841e-18,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.25261e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739584,1
4.33681e-19,0.15,-0.0729168,1
3.59142e-19,0.15,-0.071875,1
2.84603e-19,0.15,-0.0708333,1
1.42302e-19,0.15,-0.0697916,1
0,0.15,-0.06875,1
-2.1684e-19,0.15,-0.0677083,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-1.32137e-19,0.15,-0.0552083,1
6.09864e-20,0.15,-0.0541667,1
2.47334e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
7.04731e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.04731e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
5.96311e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,0.999999
7.99599e-19,0.15,-0.0385417,0.999999
8.40257e-19,0.15,-0.0375,0.999999
6.91179e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354166,1
3.79471e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,0.999999
1.6263e-19,0.15,-0.0322916,0.999999
1.0842e-19,0.15,-0.03125,0.999998
0,0.15,-0.0302083,0.999998
-1.0842e-19,0.15,-0.0291667,0.999998
5.42101e-20,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270834,0.999999
5.42101e-20,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,1
-5.42101e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
1.69407e-20,0.15,-0.021875,1
3.38813e-20,0.15,-0.0208333,1
-1.4569e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-2.71051e-19,0.15,-0.0177084,1
-2.1684e-19,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999988
-5.96311e-19,0.15,-0.009375,0.999988
-7.58942e-19,0.15,-0.00833333,0.999711
-7.04731e-19,0.15,-0.00729166,0.999711
-6.50521e-19,0.15,-0.00625,0.989734
-7.72494e-19,0.15,-0.00520833,0.989734
-8.94467e-19,0.15,-0.00416667,0.839281
-9.89334e-19,0.15,-0.003125,0.839281
-1.0842e-18,0.15,-0.00208334,0.276771
-1.0842e-18,0.15,-0.00104167,0.276771
-1.0842e-18,0.15,1.47655e-11,0.0156832
-1.24683e-18,0.15,0.00104167,0.0156832
-1.40946e-18,0.15,0.00208334,7.09766e-05
-1.57209e-18,0.15,0.003125,7.09766e-05
-1.73472e-18,0.15,0.00416667,2.88535e-05
-1.51788e-18,0.15,0.00520833,2.88535e-05
-1.30104e-18,0.15,0.00625,2.99889e-06
-1.19262e-18,0.15,0.00729167,2.99889e-06
-1.0842e-18,0.15,0.00833333,1.75401e-07
-1.13841e-18,0.15,0.009375,1.75401e-07
-1.19262e-18,0.15,0.0104167,1.20028e-08
-1.31798e-18,0.15,0.0114583,1.20028e-08
-1.44334e-18,0.15,0.0125,8.46737e-10
-1.26377e-18,0.15,0.0135417,8.46737e-10
-1.0842e-18,0.15,0.0145833,9.0632e-11
-9.75782e-19,0.15,0.015625,9.0632e-11
-8.67362e-19,0.15,0.0166667,1.40301e-11
-7.58942e-19,0.15,0.0177084,1.40301e-11
-6.50521e-19,0.15,0.01875,2.8025e-12
-8.13152e-19,0.15,0.0197917,2.8025e-12
-9.75782e-19,0.15,0.0208333,6.0459e-13
-9.75782e-19,0.15,0.021875,6.0459e-13
-9.75782e-19,0.15,0.0229167,1.1977e-13
-9.21572e-19,0.15,0.0239583,1.1977e-13
-8.67362e-19,0.15,0.025,2.53093e-14
-8.13152e-19,0.15,0.0260417,2.53093e-14
-7.58942e-19,0.15,0.0270834,1.16403e-14
-7.55553e-19,0.15,0.028125,1.16403e-14
-7.52165e-19,0.15,0.0291667,9.55718e-15
-8.09763e-19,0.15,0.0302083,9.55718e-15
-8.67362e-19,0.15,0.03125,8.93926e-15
-9.75782e-19,0.15,0.0322916,8.93926e-15
-1.0842e-18,0.15,0.0333333,8.56608e-15
-1.02999e-18,0.15,0.034375,8.56608e-15
-9.75782e-19,0.15,0.0354166,8.29096e-15
-1.0842e-18,0.15,0.0364583,8.29096e-15
-1.19262e-18,0.15,0.0375,8.08816e-15
-1.02999e-18,0.15,0.0385417,8.08816e-15
-8.67362e-19,0.15,0.0395834,7.91043e-15
-7.58942e-19,0.15,0.040625,7.91043e-15
-6.50521e-19,0.15,0.0416667,7.70771e-15
-6.50521e-19,0.15,0.0427084,7.70771e-15
-6.50521e-19,0.15,0.04375,7.45637e-15
-7.35225e-19,0.15,0.0447917,7.45637e-15
-8.19928e-19,0.15,0.0458333,7.14315e-15
-5.72594e-19,0.15,0.046875,7.14315e-15
-3.25261e-19,0.15,0.0479166,6.78228e-15
-4.33681e-19,0.15,0.0489583,6.78228e-15
-5.42101e-19,0.15,0.05,6.39898e-15
-4.33681e-19,0.15,0.0510417,6.39898e-15
-3.25261e-19,0.15,0.0520834,6.01632e-15
-3.25261e-19,0.15,0.053125,6.01632e-15
-3.25261e-19,0.15,0.0541667,5.64981e-15
-5.96311e-19,0.15,0.0552084,5.64981e-15
-8.67362e-19,0.15,0.0562501,5.30789e-15
-8.67362e-19,0.15,0.0572917,5.30789e-15
-8.67362e-19,0.15,0.0583334,4.99188e-15
-8.13152e-19,0.15,0.0593751,4.99188e-15
-7.58942e-19,0.15,0.0604167,4.69706e-15
-6.30193e-19,0.15,0.0614584,4.69706e-15
-5.01444e-19,0.15,0.0625001,4.41557e-15
-4.13352e-19,0.15,0.0635418,4.41557e-15
