x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
1.02999e-18,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.40946e-18,0.125,-0.0833333,1
-1.39591e-18,0.125,-0.08125,1
-1.38236e-18,0.125,-0.0791667,1
-1.39591e-18,0.125,-0.0781251,1
-1.40946e-18,0.125,-0.0770835,1
-1.46367e-18,0.125,-0.0760417,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739583,1
-1.51788e-18,0.125,-0.0729167,1
-1.57209e-18,0.125,-0.071875,1
-1.6263e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.49366e-18,0.125,-0.0666667,1
-2.53432e-18,0.125,-0.065625,1
7.45389e-20,0.125,-0.0645834,1
-2.57498e-18,0.125,-0.0645834,1
2.34628e-19,0.125,-0.0635417,1
3.94717e-19,0.125,-0.0625,1
1.43149e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.0842e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-5.42101e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
7.28448e-20,0.125,-0.0552083,1
1.4569e-19,0.125,-0.0541667,1
1.27055e-19,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520834,1
5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
1.0842e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,0.999999
5.42101e-20,0.125,-0.034375,0.999999
2.1684e-19,0.125,-0.0333333,0.999998
2.1684e-19,0.125,-0.0322916,0.999998
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
2.1684e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
-1.0842e-19,0.125,-0.0208333,1
0,0.125,-0.0197916,1
1.0842e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
5.42101e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
8.38563e-20,0.125,-0.0135417,1
5.92923e-20,0.125,-0.0125,0.999999
1.04185e-19,0.125,-0.0114583,0.999999
-2.37169e-20,0.125,-0.0104167,0.99999
1.49078e-19,0.125,-0.0104167,0.999999
-1.18585e-20,0.125,-0.00937502,0.99999
0,0.125,-0.00833333,0.999872
-2.1684e-19,0.125,-0.00729166,0.999872
-4.33681e-19,0.125,-0.00625,0.997308
-4.87891e-19,0.125,-0.00520833,0.997308
-5.42101e-19,0.125,-0.00416667,0.932741
-6.50521e-19,0.125,-0.003125,0.932741
-7.58942e-19,0.125,-0.00208333,0.502971
-8.67362e-19,0.125,-0.00104166,0.502971
-9.75782e-19,0.125,4.49738e-11,0.0569909
-1.02999e-18,0.125,0.00104167,0.0569909
-1.0842e-18,0.125,0.00208334,0.00174518
-1.11046e-18,0.125,0.00312501,0.00174518
-1.13672e-18,0.125,0.00416667,4.72716e-05
-1.27309e-18,0.125,0.00520834,4.72716e-05
-1.40946e-18,0.125,0.00625,1.63051e-05
-1.46367e-18,0.125,0.00729167,1.63051e-05
-1.51788e-18,0.125,0.00833333,1.85472e-07
-1.40946e-18,0.125,0.00937502,1.85472e-07
-1.30104e-18,0.125,0.0104167,1.27115e-08
-1.35525e-18,0.125,0.0114584,1.27115e-08
-1.40946e-18,0.125,0.0125,2.40212e-09
-1.57209e-18,0.125,0.0135417,2.40212e-09
-1.73472e-18,0.125,0.0145834,6.47362e-10
-1.73472e-18,0.125,0.0156251,6.47362e-10
-1.73472e-18,0.125,0.0166667,2.06124e-10
-1.57209e-18,0.125,0.0177084,2.06124e-10
-1.40946e-18,0.125,0.01875,6.78323e-11
-1.53228e-18,0.125,0.0197917,6.78323e-11
-1.6551e-18,0.125,0.0208333,2.17234e-11
-1.53228e-18,0.125,0.021875,2.17234e-11
-1.40946e-18,0.125,0.0229167,9.01068e-12
-1.46367e-18,0.125,0.0239583,9.01068e-12
-1.51788e-18,0.125,0.025,7.37792e-12
-1.46367e-18,0.125,0.0260417,7.37792e-12
-1.40946e-18,0.125,0.0270834,8.58917e-12
-1.57209e-18,0.125,0.028125,8.58917e-12
-1.73472e-18,0.125,0.0291667,1.0801e-11
-1.89735e-18,0.125,0.0302083,1.0801e-11
-2.05998e-18,0.125,0.03125,1.23708e-11
-1.89735e-18,0.125,0.0322916,1.23708e-11
-1.73472e-18,0.125,0.0333333,1.27404e-11
-1.57209e-18,0.125,0.034375,1.27404e-11
-1.40946e-18,0.125,0.0354167,1.19188e-11
-1.60005e-18,0.125,0.0364584,1.19188e-11
-1.79063e-18,0.125,0.0375,9.47136e-12
-1.65426e-18,0.125,0.0385417,9.47136e-12
-1.51788e-18,0.125,0.0395834,6.18232e-12
-1.51788e-18,0.125,0.040625,6.18232e-12
-1.51788e-18,0.125,0.0416667,3.27718e-12
-1.35525e-18,0.125,0.0427084,3.27718e-12
-1.19262e-18,0.125,0.0437501,1.43607e-12
-1.19262e-18,0.125,0.0447917,1.43607e-12
-1.19262e-18,0.125,0.0458334,5.42303e-13
-1.24683e-18,0.125,0.0468751,5.42303e-13
-1.30104e-18,0.125,0.0479168,1.93649e-13
-1.30104e-18,0.125,0.0489584,1.93649e-13
-1.30104e-18,0.125,0.0500001,8.70939e-14
-1.13841e-18,0.125,0.0510418,8.70939e-14
-9.75782e-19,0.125,0.0520835,6.71237e-14
-1.041e-18,0.125,0.0531251,6.71237e-14
-1.10623e-18,0.125,0.0541668,7.02452e-14
-1.42047e-18,0.125,0.0552085,7.02452e-14
-1.73472e-18,0.125,0.0562502,9.4321e-14
-1.57209e-18,0.125,0.0572919,9.4321e-14
