x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.70035e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.14007e-19,-0.116667,1
0.125,-1.4072e-20,-0.1125,1
0.125,-2.8144e-20,-0.108333,1
0.125,-2.81423e-20,-0.104166,1
0.125,-2.81407e-20,-0.1,1
0.125,-2.81473e-20,-0.0958333,1
0.125,-2.81539e-20,-0.0916667,1
0.125,-2.81523e-20,-0.0875,1
0.125,-2.81506e-20,-0.0833333,1
0.125,-2.81489e-20,-0.08125,1
0.125,-2.81471e-20,-0.0791667,1
0.125,-2.81451e-20,-0.0781251,1
0.125,-2.81432e-20,-0.0770835,1
0.125,-2.81448e-20,-0.0760417,1
0.125,-2.81465e-20,-0.075,1
0.125,-2.81452e-20,-0.0739584,1
0.125,-2.8144e-20,-0.0729167,1
0.125,-2.81454e-20,-0.071875,1
0.125,-2.81469e-20,-0.0708333,1
0.125,-2.81469e-20,-0.0697917,1
0.125,-2.81469e-20,-0.0687501,1
0.125,-2.81469e-20,-0.0677084,1
0.125,-2.81469e-20,-0.0666667,1
0.125,-2.81475e-20,-0.065625,1
0.125,-2.81481e-20,-0.0645834,1
0.125,-2.81483e-20,-0.0635417,1
0.125,-2.81485e-20,-0.0625,1
0.125,-2.81485e-20,-0.0614583,1
0.125,-2.81485e-20,-0.0604167,1
0.125,-2.81483e-20,-0.059375,1
0.125,-2.81481e-20,-0.0583333,1
0.125,-2.81482e-20,-0.0572916,1
0.125,-2.81483e-20,-0.05625,1
0.125,-2.81481e-20,-0.0552083,1
0.125,-2.81479e-20,-0.0541667,1
0.125,-2.81482e-20,-0.053125,1
0.125,-2.81484e-20,-0.0520834,1
0.125,-2.81483e-20,-0.0510417,1
0.125,-2.81482e-20,-0.05,1
0.125,-2.81481e-20,-0.0489583,1
0.125,-2.81479e-20,-0.0479166,1
0.125,-2.8148e-20,-0.046875,1
0.125,-2.81481e-20,-0.0458333,1
0.125,-2.81481e-20,-0.0447917,1
0.125,-2.81481e-20,-0.04375,1
0.125,-2.81481e-20,-0.0427084,1
0.125,-2.81481e-20,-0.0416667,1
0.125,-2.81481e-20,-0.040625,1
0.125,-2.81481e-20,-0.0395834,1
0.125,-2.81481e-20,-0.0385417,1
0.125,-2.81481e-20,-0.0375,1
0.125,-2.81481e-20,-0.0364584,1
0.125,-2.81481e-20,-0.0354167,1
0.125,-2.81481e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.81481e-20,-0.0333333,1
0.125,-1.28817e-19,-0.0322917,1
0.125,-2.57633e-19,-0.03125,0.999999
0.125,-2.57633e-19,-0.0302084,0.999999
0.125,-2.57633e-19,-0.0291667,0.999999
0.125,-2.57633e-19,-0.028125,0.999999
0.125,-2.57633e-19,-0.0270834,0.999999
0.125,-2.57633e-19,-0.0260417,0.999999
0.125,-2.57633e-19,-0.025,0.999999
0.125,-2.57633e-19,-0.0239583,0.999999
0.125,-2.57633e-19,-0.0229167,0.999999
0.125,-2.57633e-19,-0.021875,0.999999
0.125,-2.57633e-19,-0.0208333,0.999999
0.125,-2.57633e-19,-0.0197917,0.999999
0.125,-2.57633e-19,-0.01875,0.999996
0.125,-2.57633e-19,-0.0177083,0.999996
0.125,-2.57633e-19,-0.0166667,0.999989
0.125,-2.57633e-19,-0.015625,0.999989
0.125,-2.57633e-19,-0.0145834,0.999948
0.125,-2.57633e-19,-0.0135417,0.999948
0.125,-2.57633e-19,-0.0125,0.999564
0.125,-2.57633e-19,-0.0114583,0.999564
