x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.77827e-19,0.125,-0.0958333,1
3.38813e-19,0.125,-0.0916667,1
2.10064e-19,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
2.81215e-19,0.125,-0.0760417,1
2.37169e-19,0.125,-0.075,1
2.81215e-19,0.125,-0.0739583,1
3.25261e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
3.32037e-19,0.125,-0.0677084,1
2.30393e-19,0.125,-0.0666667,1
3.86247e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.87891e-19,0.125,-0.0614583,1
7.58942e-19,0.125,-0.0604167,1
7.89435e-19,0.125,-0.059375,1
8.19928e-19,0.125,-0.0583333,1
7.35225e-19,0.125,-0.0572916,1
6.50521e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520833,1
7.99599e-19,0.125,-0.0510416,1
8.40257e-19,0.125,-0.05,1
8.53809e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.19262e-18,0.125,-0.0458333,1
1.19262e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.24175e-18,0.125,-0.0427083,1
1.29088e-18,0.125,-0.0416667,1
1.29596e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354166,1
1.24514e-18,0.125,-0.034375,1
1.29765e-18,0.125,-0.0333333,1
1.24514e-18,0.125,-0.0322916,1
1.19262e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302083,1
1.19262e-18,0.125,-0.0291667,1
1.24683e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.32307e-18,0.125,-0.0260416,1
1.34509e-18,0.125,-0.025,1
1.37728e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.35525e-18,0.125,-0.021875,1
1.30104e-18,0.125,-0.0208333,0.999999
1.35525e-18,0.125,-0.0197916,0.999999
1.40946e-18,0.125,-0.01875,0.999999
1.37389e-18,0.125,-0.0177083,0.999999
1.33831e-18,0.125,-0.0166667,0.999999
1.31968e-18,0.125,-0.015625,0.999999
1.30104e-18,0.125,-0.0145833,1
1.30104e-18,0.125,-0.0135417,1
1.30104e-18,0.125,-0.0125,1
1.35525e-18,0.125,-0.0114583,1
1.40946e-18,0.125,-0.0104167,1
1.35525e-18,0.125,-0.00937501,1
1.30104e-18,0.125,-0.00833333,1
-8.80914e-20,0.125,-0.00833333,0.999996
-2.60886e-19,0.125,-0.00729167,0.999996
-4.33681e-19,0.125,-0.00625,0.999902
-4.33681e-19,0.125,-0.00520833,0.999902
-4.33681e-19,0.125,-0.00416667,0.996734
-4.33681e-19,0.125,-0.003125,0.996734
-4.33681e-19,0.125,-0.00208333,0.917666
-4.04882e-19,0.125,-0.00104166,0.917666
-3.76083e-19,0.125,4.33276e-11,0.465418
-4.04882e-19,0.125,0.00104167,0.465418
-4.33681e-19,0.125,0.00208334,0.0599111
-4.87891e-19,0.125,0.00312501,0.0599111
-5.42101e-19,0.125,0.00416667,0.00276893
-5.42101e-19,0.125,0.00520834,0.00276893
-5.42101e-19,0.125,0.00625,3.6504e-05
-5.1669e-19,0.125,0.00729167,3.6504e-05
-4.91279e-19,0.125,0.00833333,4.10311e-06
-5.1669e-19,0.125,0.00937502,4.10311e-06
-5.42101e-19,0.125,0.0104167,7.55617e-07
-5.42101e-19,0.125,0.0114584,7.55617e-07
-5.42101e-19,0.125,0.0125,5.63254e-08
-5.42101e-19,0.125,0.0135417,5.63254e-08
-5.42101e-19,0.125,0.0145834,1.60827e-09
-5.18384e-19,0.125,0.0156251,1.60827e-09
-4.94667e-19,0.125,0.0166667,1.1884e-10
-5.18384e-19,0.125,0.0177083,1.1884e-10
-5.42101e-19,0.125,0.01875,1.85589e-11
-5.42101e-19,0.125,0.0197917,1.85589e-11
-5.42101e-19,0.125,0.0208333,7.19956e-12
-5.42101e-19,0.125,0.021875,7.19956e-12
-5.42101e-19,0.125,0.0229167,1.60805e-12
-4.67562e-19,0.125,0.0239584,1.60805e-12
-3.93023e-19,0.125,0.025,2.66851e-13
-4.67562e-19,0.125,0.0260416,2.66851e-13
-5.42101e-19,0.125,0.0270833,4.41982e-14
-5.42101e-19,0.125,0.028125,4.41982e-14
-5.42101e-19,0.125,0.0291667,7.22576e-15
-5.42101e-19,0.125,0.0302084,7.22576e-15
-5.42101e-19,0.125,0.03125,1.11519e-15
-5.30243e-19,0.125,0.0322917,1.11519e-15
-5.18384e-19,0.125,0.0333333,1.60613e-16
-5.30243e-19,0.125,0.034375,1.60613e-16
-5.42101e-19,0.125,0.0354166,2.22264e-17
-5.96311e-19,0.125,0.0364583,2.22264e-17
-6.50521e-19,0.125,0.0375,3.19923e-18
-9.21572e-19,0.125,0.0385417,3.19923e-18
-1.19262e-18,0.125,0.0395834,5.0895e-19
-1.1977e-18,0.125,0.0406251,5.0895e-19
-1.20279e-18,0.125,0.0416667,8.70506e-20
-1.30612e-18,0.125,0.0427084,8.70506e-20
-1.40946e-18,0.125,0.04375,1.48879e-20
-1.24683e-18,0.125,0.0447917,1.48879e-20
-1.0842e-18,0.125,0.0458334,2.43581e-21
-1.0842e-18,0.125,0.0468751,2.43581e-21
-1.0842e-18,0.125,0.0479168,3.82343e-22
-1.12317e-18,0.125,0.0489585,3.82343e-22
-1.16213e-18,0.125,0.0500001,5.8839e-23
-1.12317e-18,0.125,0.0510418,5.8839e-23
-1.0842e-18,0.125,0.0520835,8.94035e-24
-1.0842e-18,0.125,0.0531251,8.94035e-24
-1.0842e-18,0.125,0.0541668,1.33769e-24
-1.02999e-18,0.125,0.0552085,1.33769e-24
-9.75782e-19,0.125,0.0562502,1.93334e-25
-1.00628e-18,0.125,0.0572919,1.93334e-25
-1.03677e-18,0.125,0.0583335,2.65491e-26
-1.00628e-18,0.125,0.0593752,2.65491e-26
-9.75782e-19,0.125,0.0604169,3.4446e-27
-9.75782e-19,0.125,0.0614586,3.4446e-27
-9.75782e-19,0.125,0.0625003,4.15507e-28
-8.67362e-19,0.125,0.0635421,4.15507e-28
-7.58942e-19,0.125,0.0645839,4.92389e-29
-7.48777e-19,0.125,0.0656256,4.92389e-29
-7.38613e-19,0.125,0.0666672,5.86919e-30
-8.57197e-19,0.125,0.067709,5.86919e-30
-9.75782e-19,0.125,0.0687507,6.67421e-31
-9.21572e-19,0.125,0.0697924,6.67421e-31
-8.67362e-19,0.125,0.0708341,6.67421e-31
2.71051e-20,0.125,0.0708341,8.16699e-32
-4.20128e-19,0.125,0.071876,8.16699e-32
-8.67362e-19,0.125,0.0729179,1.08121e-32
-8.57197e-19,0.125,0.0739596,1.08121e-32
-8.47033e-19,0.125,0.0750012,1.32906e-33
-8.02987e-19,0.125,0.0760432,1.32906e-33
-7.58942e-19,0.125,0.0770851,1.49353e-34
-6.50521e-19,0.125,0.0781268,1.49353e-34
-5.42101e-19,0.125,0.0791685,1.67783e-35
-5.35325e-19,0.125,0.0812524,1.67783e-35
-5.28549e-19,0.125,0.0833364,1.60178e-35
-5.35325e-19,0.125,0.0875054,1.60178e-35
-5.42101e-19,0.125,0.0916743,3.4514e-36
-4.87891e-19,0.125,0.0958432,3.4514e-36
-4.33681e-19,0.125,0.100012,2.74274e-35
-3.79471e-19,0.125,0.108362,2.74274e-35
-3.25261e-19,0.125,0.116712,2.6753e-36
-5.14996e-19,0.125,0.125065,2.6753e-36
-7.04731e-19,0.125,0.133418,1.76556e-38
