x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.42579e-19,-0.120834,1
0.15,-6.8516e-19,-0.116667,1
0.15,-6.85162e-19,-0.1125,1
0.15,-6.85165e-19,-0.108333,1
0.15,-6.85166e-19,-0.104167,1
0.15,-6.85167e-19,-0.1,1
0.15,-6.85169e-19,-0.0958334,1
0.15,-6.8517e-19,-0.0916667,1
0.15,-6.85169e-19,-0.0875,1
0.15,-6.85169e-19,-0.0833333,1
0.15,-6.85169e-19,-0.08125,1
0.15,-6.8517e-19,-0.0791667,1
0.15,-6.85171e-19,-0.0781251,1
0.15,-6.85172e-19,-0.0770836,1
0.15,-6.85176e-19,-0.0760418,1
0.15,-6.8518e-19,-0.075,1
0.15,-6.85182e-19,-0.0739584,1
0.15,-6.85183e-19,-0.0729168,1
0.15,-6.85182e-19,-0.071875,1
0.15,-6.85181e-19,-0.0708333,1
0.15,-6.8518e-19,-0.0697917,1
0.15,-6.85179e-19,-0.0687501,1
0.15,-6.85178e-19,-0.0677084,1
0.15,-6.85177e-19,-0.0666667,1
0.15,-6.85178e-19,-0.065625,1
0.15,-6.85179e-19,-0.0645834,1
0.15,-6.85177e-19,-0.0635417,1
0.15,-6.85176e-19,-0.0625,1
0.15,-6.85176e-19,-0.0614583,1
0.15,-6.85176e-19,-0.0604167,1
0.15,-6.85177e-19,-0.059375,1
0.15,-6.85178e-19,-0.0583333,1
0.15,-6.85178e-19,-0.0572917,1
0.15,-6.85178e-19,-0.0562501,1
0.15,-6.85177e-19,-0.0552084,1
0.15,-6.85177e-19,-0.0541667,1
0.15,-6.85177e-19,-0.053125,1
0.15,-6.85177e-19,-0.0520834,1
0.15,-6.85177e-19,-0.0510417,1
0.15,-6.85177e-19,-0.05,1
0.15,-6.85177e-19,-0.0489583,1
0.15,-6.85177e-19,-0.0479167,1
0.15,-6.85177e-19,-0.046875,1
0.15,-6.85177e-19,-0.0458333,1
0.15,-6.85177e-19,-0.0447916,1
0.15,-6.85177e-19,-0.04375,1
0.15,-6.85177e-19,-0.0427083,1
0.15,-6.85177e-19,-0.0416667,1
0.15,-6.85177e-19,-0.040625,1
0.15,-6.85177e-19,-0.0395833,1
0.15,-6.85177e-19,-0.0385417,1
0.15,-6.85177e-19,-0.0375,1
0.15,-6.85177e-19,-0.0364583,1
0.15,-6.85177e-19,-0.0354167,1
0.15,-6.85177e-19,-0.034375,1
0.15,-6.85177e-19,-0.0333333,0.999999
0.15,-6.85177e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999999
0.15,-6.85177e-19,-0.03125,0.999999
0.15,-6.54865e-20,-0.0302084,0.999999
0.15,-1.30973e-19,-0.0291667,0.999999
0.15,-1.30973e-19,-0.0281251,0.999999
0.15,-1.30973e-19,-0.0270834,0.999999
0.15,-1.30973e-19,-0.0260417,0.999999
0.15,-1.30973e-19,-0.025,0.999999
0.15,-1.30973e-19,-0.0239583,0.999999
0.15,-1.30973e-19,-0.0229167,0.999999
0.15,-1.30973e-19,-0.021875,0.999999
0.15,-1.30973e-19,-0.0208333,0.999999
0.15,-1.30973e-19,-0.0197917,0.999999
0.15,-1.30973e-19,-0.01875,0.999997
0.15,-1.30973e-19,-0.0177084,0.999997
0.15,-1.30973e-19,-0.0166667,0.999992
0.15,-1.30973e-19,-0.0156251,0.999992
0.15,-1.30973e-19,-0.0145834,0.999962
0.15,-1.30973e-19,-0.0135417,0.999962
0.15,-1.30973e-19,-0.0125,0.999585
0.15,-1.30973e-19,-0.0114584,0.999585
0.15,-1.30973e-19,-0.0104167,0.995763
0.15,-1.30973e-19,-0.00937502,0.995763
0.15,-1.30973e-19,-0.00833333,0.968958
0.15,-1.30973e-19,-0.00729165,0.968958
0.15,-1.30973e-19,-0.00624997,0.791811
0.15,-1.30973e-19,-0.00520832,0.791811
0.15,-1.30973e-19,-0.00416667,0.294671
0.15,-1.30973e-19,-0.003125,0.294671
0.15,-1.30973e-19,-0.00208333,0.035457
0.15,-1.30973e-19,-0.00104166,0.035457
0.15,-1.30973e-19,3.25148e-11,0.00762188
0.15,-1.30973e-19,0.00104167,0.00762188
0.15,-1.30973e-19,0.00208333,0.00762188
0.15,5.16988e-26,0.00208333,0.00265743
0.15,-2.92948e-19,0.003125,0.00265743
0.15,-5.85896e-19,0.00416667,0.000849374
0.15,-5.85896e-19,0.00520832,0.000849374
0.15,-5.85896e-19,0.00624997,0.000264251
0.15,-5.85896e-19,0.00729165,0.000264251
0.15,-5.85896e-19,0.00833333,7.99729e-05
0.15,-5.85896e-19,0.00937502,7.99729e-05
0.15,-5.85896e-19,0.0104167,2.30688e-05
0.15,-5.85896e-19,0.0114584,2.30688e-05
0.15,-5.85896e-19,0.0125,6.17894e-06
0.15,-5.85896e-19,0.0135417,6.17894e-06
0.15,-5.85896e-19,0.0145834,1.48793e-06
0.15,-5.85896e-19,0.0156251,1.48793e-06
0.15,-5.85896e-19,0.0166667,2.19523e-07
0.15,-5.85896e-19,0.0177084,2.19523e-07
0.15,-5.85896e-19,0.01875,5.5436e-08
0.15,-5.85896e-19,0.0197917,5.5436e-08
0.15,-5.85896e-19,0.0208333,1.28084e-08
0.15,-5.85896e-19,0.021875,1.28084e-08
0.15,-5.85896e-19,0.0229167,3.06756e-09
0.15,-5.85896e-19,0.0239583,3.06756e-09
0.15,-5.85896e-19,0.025,6.79196e-10
0.15,-5.85896e-19,0.0260417,6.79196e-10
0.15,-5.85896e-19,0.0270834,2.51197e-10
0.15,-5.85896e-19,0.028125,2.51197e-10
0.15,-5.85896e-19,0.0291667,1.58723e-10
0.15,-5.85896e-19,0.0302084,1.58723e-10
0.15,-5.85896e-19,0.03125,9.01184e-11
0.15,-5.85896e-19,0.0322917,9.01184e-11
0.15,-5.85896e-19,0.0333333,7.26354e-11
0.15,-5.85896e-19,0.034375,7.26354e-11
0.15,-5.85896e-19,0.0354167,4.89013e-11
0.15,-5.85896e-19,0.0364584,4.89013e-11
0.15,-5.85896e-19,0.0375,4.89013e-11
0.15,1.29247e-26,0.0375,3.00768e-11
