x,y,z,alpha.water
0,0.1,-0.125,1
2.40557e-19,0.1,-0.120834,1
4.81115e-19,0.1,-0.116667,1
-1.28749e-18,0.1,-0.116667,1
-1.45351e-18,0.1,-0.1125,1
-1.61953e-18,0.1,-0.108333,1
-1.24344e-18,0.1,-0.104166,1
-8.67362e-19,0.1,-0.1,1
-9.02937e-19,0.1,-0.0958334,1
-9.38513e-19,0.1,-0.0916667,1
-1.2553e-18,0.1,-0.0875,1
-1.57209e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.68051e-18,0.1,-0.0791667,1
-1.70762e-18,0.1,-0.0781251,1
-1.73472e-18,0.1,-0.0770834,1
-1.65341e-18,0.1,-0.0760417,1
-1.57209e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739584,1.00001
-1.46367e-18,0.1,-0.0729167,1.00001
-1.43022e-18,0.1,-0.071875,1.00001
-1.39676e-18,0.1,-0.0708333,1.00001
-1.45732e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.19262e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-9.75782e-19,0.1,-0.059375,1.00001
-9.75782e-19,0.1,-0.0583333,1.00001
-1.00289e-18,0.1,-0.0572917,1.00001
-1.02999e-18,0.1,-0.05625,1.00001
-9.47195e-19,0.1,-0.0552084,1.00001
-8.64397e-19,0.1,-0.0541667,1.00001
-8.65879e-19,0.1,-0.0531251,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.94467e-19,0.1,-0.0510417,1.00001
-9.21572e-19,0.1,-0.05,1.00001
-8.94467e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1.00001
-8.94467e-19,0.1,-0.046875,1.00001
-9.21572e-19,0.1,-0.0458333,1.00001
-8.67362e-19,0.1,-0.0447917,1.00001
-8.13152e-19,0.1,-0.04375,1
-8.40257e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-8.40257e-19,0.1,-0.040625,1
-8.13152e-19,0.1,-0.0395834,1
-8.09975e-19,0.1,-0.0385417,1
-8.06799e-19,0.1,-0.0375,1
-7.8287e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.31836e-19,0.1,-0.034375,1
-7.04731e-19,0.1,-0.0333333,1
-7.04731e-19,0.1,-0.0322917,1
-7.04731e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-8.13152e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.04731e-19,0.1,-0.0270833,1
-7.04731e-19,0.1,-0.0260417,1
-7.04731e-19,0.1,-0.025,1
-7.04731e-19,0.1,-0.0239584,1
-7.04731e-19,0.1,-0.0229167,1
-6.89908e-19,0.1,-0.021875,1
-6.75085e-19,0.1,-0.0208333,1
-6.62803e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177084,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.0156251,1
-6.50521e-19,0.1,-0.0145834,1
-6.77626e-19,0.1,-0.0135417,1
-7.04731e-19,0.1,-0.0125,1
-6.55233e-19,0.1,-0.0114584,1
-6.05734e-19,0.1,-0.0104167,1
6.14099e-20,0.1,-0.0104167,1
-2.35052e-20,0.1,-0.00937502,1
-1.0842e-19,0.1,-0.00833333,0.999999
-1.0842e-19,0.1,-0.00729166,0.999999
-1.0842e-19,0.1,-0.00625,0.999987
