x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
8.13152e-20,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
4.06576e-19,0.15,-0.0791667,1
4.20128e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.06576e-19,0.15,-0.0760417,1
3.79471e-19,0.15,-0.075,1
3.79471e-19,0.15,-0.0739583,1
3.79471e-19,0.15,-0.0729166,1
4.87891e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
9.21572e-19,0.15,-0.0687501,1
7.86047e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
6.23416e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
7.31836e-19,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
8.40257e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
9.62229e-19,0.15,-0.0552084,1
1.00289e-18,0.15,-0.0541667,1
1.01644e-18,0.15,-0.0531251,1
1.02999e-18,0.15,-0.0520834,1
1.0571e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0571e-18,0.15,-0.0489584,1
1.02999e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.21973e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.32815e-18,0.15,-0.040625,1
1.35525e-18,0.15,-0.0395834,0.999999
1.30104e-18,0.15,-0.0385417,0.999999
1.24683e-18,0.15,-0.0375,0.999999
1.27394e-18,0.15,-0.0364583,0.999999
1.30104e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322917,1
1.19262e-18,0.15,-0.03125,1
1.19262e-18,0.15,-0.0302084,1
1.19262e-18,0.15,-0.0291667,1
1.13841e-18,0.15,-0.028125,1
1.0842e-18,0.15,-0.0270833,1
1.13841e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239584,1
1.19262e-18,0.15,-0.0229167,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.16552e-18,0.15,-0.0197917,1
1.13841e-18,0.15,-0.01875,1
1.16552e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.19262e-18,0.15,-0.0156251,1
1.19262e-18,0.15,-0.0145834,1
1.24683e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104167,0.999996
-3.79471e-19,0.15,-0.00937502,0.999996
-3.79471e-19,0.15,-0.00833333,0.9997
-3.52366e-19,0.15,-0.00729166,0.9997
-3.25261e-19,0.15,-0.00625,0.987697
-2.57498e-19,0.15,-0.00520833,0.987697
-1.89735e-19,0.15,-0.00416667,0.796067
-2.03288e-19,0.15,-0.003125,0.796067
-2.1684e-19,0.15,-0.00208333,0.237687
-1.89735e-19,0.15,-0.00104166,0.237687
-1.6263e-19,0.15,1.42393e-11,0.0156215
-1.6263e-19,0.15,0.00104167,0.0156215
-1.6263e-19,0.15,0.00208334,0.000167644
-1.35525e-19,0.15,0.003125,0.000167644
-1.0842e-19,0.15,0.00416667,1.36619e-05
-8.13152e-20,0.15,0.00520833,1.36619e-05
-5.42101e-20,0.15,0.00625,3.39483e-06
-5.42101e-20,0.15,0.00729166,3.39483e-06
-5.42101e-20,0.15,0.00833333,4.72743e-07
-5.42101e-20,0.15,0.00937501,4.72743e-07
-5.42101e-20,0.15,0.0104167,4.35495e-08
-8.13152e-20,0.15,0.0114583,4.35495e-08
-1.0842e-19,0.15,0.0125,4.32019e-09
-1.35525e-19,0.15,0.0135417,4.32019e-09
-1.6263e-19,0.15,0.0145834,1.60622e-09
-1.35525e-19,0.15,0.015625,1.60622e-09
-1.0842e-19,0.15,0.0166667,1.65425e-09
-1.0842e-19,0.15,0.0177083,1.65425e-09
-1.0842e-19,0.15,0.01875,1.69641e-09
-1.0842e-19,0.15,0.0197916,1.69641e-09
-1.0842e-19,0.15,0.0208333,1.44581e-09
-1.6263e-19,0.15,0.021875,1.44581e-09
-2.1684e-19,0.15,0.0229166,1.25473e-09
-1.89735e-19,0.15,0.0239583,1.25473e-09
-1.6263e-19,0.15,0.025,1.35566e-09
-1.6263e-19,0.15,0.0260417,1.35566e-09
-1.6263e-19,0.15,0.0270833,1.76864e-09
-2.03288e-19,0.15,0.028125,1.76864e-09
-2.43945e-19,0.15,0.0291667,1.96414e-09
