x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-7.86047e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-2.71051e-20,0.125,-0.08125,1
5.42101e-20,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.71051e-19,0.125,-0.0770835,1
-3.25261e-19,0.125,-0.0760418,1
-3.79471e-19,0.125,-0.075,1
-4.60786e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.86047e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-8.13152e-19,0.125,-0.0666667,1
-5.69206e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-3.01544e-19,0.125,-0.0635417,1
-2.77827e-19,0.125,-0.0625,1
-2.47334e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.98156e-19,0.125,-0.059375,1
-3.79471e-19,0.125,-0.0583333,1
-3.52366e-19,0.125,-0.0572917,1
-3.25261e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-3.25261e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.98156e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479167,1
-3.25261e-19,0.125,-0.046875,1
-3.79471e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.87891e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-4.87891e-19,0.125,-0.0416667,1
-4.60786e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.60786e-19,0.125,-0.0385417,1
-4.87891e-19,0.125,-0.0375,1
-4.60786e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-4.60786e-19,0.125,-0.0322917,1
-4.87891e-19,0.125,-0.03125,1
-4.40457e-19,0.125,-0.0302084,1
-3.93023e-19,0.125,-0.0291667,1
-4.40457e-19,0.125,-0.0281251,1
-4.87891e-19,0.125,-0.0270834,1
-4.87891e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,0.999999
-4.87891e-19,0.125,-0.0239584,0.999999
-4.87891e-19,0.125,-0.0229167,1
-4.87891e-19,0.125,-0.021875,1
-4.87891e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197917,1
-3.79471e-19,0.125,-0.01875,1
-3.79471e-19,0.125,-0.0177084,1
-3.79471e-19,0.125,-0.0166667,1
-3.79471e-19,0.125,-0.015625,1
-3.79471e-19,0.125,-0.0145834,1
-4.11658e-19,0.125,-0.0135417,1
-4.43845e-19,0.125,-0.0125,0.999999
-4.38763e-19,0.125,-0.0114584,0.999999
-4.33681e-19,0.125,-0.0104167,0.999999
-6.09864e-20,0.125,-0.0104167,0.999995
7.7927e-20,0.125,-0.00937502,0.999995
2.1684e-19,0.125,-0.00833333,0.999962
2.43945e-19,0.125,-0.00729166,0.999962
2.71051e-19,0.125,-0.00625,0.999572
2.71051e-19,0.125,-0.00520833,0.999572
2.71051e-19,0.125,-0.00416667,0.991351
2.71051e-19,0.125,-0.003125,0.991351
2.71051e-19,0.125,-0.00208333,0.868278
2.71051e-19,0.125,-0.00104166,0.868278
2.71051e-19,0.125,4.38651e-11,0.364332
2.71051e-19,0.125,0.00104167,0.364332
2.71051e-19,0.125,0.00208334,0.029897
2.94767e-19,0.125,0.003125,0.029897
3.18484e-19,0.125,0.00416667,0.000555257
3.48978e-19,0.125,0.00520833,0.000555257
3.79471e-19,0.125,0.00625,7.69263e-06
3.79471e-19,0.125,0.00729166,7.69263e-06
3.79471e-19,0.125,0.00833333,2.88631e-07
3.79471e-19,0.125,0.00937501,2.88631e-07
3.79471e-19,0.125,0.0104167,2.55221e-08
3.52366e-19,0.125,0.0114583,2.55221e-08
3.25261e-19,0.125,0.0125,7.569e-09
3.52366e-19,0.125,0.0135417,7.569e-09
3.79471e-19,0.125,0.0145834,2.13185e-09
3.79471e-19,0.125,0.015625,2.13185e-09
3.79471e-19,0.125,0.0166667,1.04874e-09
3.79471e-19,0.125,0.0177083,1.04874e-09
3.79471e-19,0.125,0.01875,1.01988e-09
3.79471e-19,0.125,0.0197916,1.01988e-09
3.79471e-19,0.125,0.0208333,1.0694e-09
3.25261e-19,0.125,0.021875,1.0694e-09
2.71051e-19,0.125,0.0229167,1.30776e-09
2.71051e-19,0.125,0.0239583,1.30776e-09
2.71051e-19,0.125,0.025,1.98508e-09
2.71051e-19,0.125,0.0260416,1.98508e-09
2.71051e-19,0.125,0.0270833,2.34315e-09
2.71051e-19,0.125,0.028125,2.34315e-09
2.71051e-19,0.125,0.0291667,2.34315e-09
2.71051e-19,0.125,0.0302083,2.34315e-09
2.71051e-19,0.125,0.03125,2.34315e-09
2.98156e-19,0.125,0.0322916,2.34315e-09
3.25261e-19,0.125,0.0333333,2.34312e-09
3.25261e-19,0.125,0.034375,2.34312e-09
3.25261e-19,0.125,0.0354166,2.12484e-09
3.47284e-19,0.125,0.0364583,2.12484e-09
3.69306e-19,0.125,0.0375,1.58421e-09
3.20178e-19,0.125,0.0385417,1.58421e-09
2.71051e-19,0.125,0.0395834,1.28749e-09
2.71051e-19,0.125,0.040625,1.28749e-09
2.71051e-19,0.125,0.0416667,1.27155e-09
2.98156e-19,0.125,0.0427084,1.27155e-09
